eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006032862101766426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022936566079612662,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04736312605040173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07447456223982023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0989011222106093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11580482618845554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12183768829022197,True
vector_thrust,second_climb,1.0277590909488592,0.1341921740508808,11.056902469145342,7.6588601251751856,0.12183768829022197,True
vector_thrust,second_climb,1.0281125637537991,0.1342554849372128,11.060898341603728,7.6578812719243174,0.14659547131461717,True
vector_thrust,second_climb,1.0291037076924006,0.13443318725743125,11.072104506318215,7.655131360693923,0.2159652378255385,True
vector_thrust,second_climb,1.030537867846984,0.13469078311512386,11.088323921438777,7.651138734312321,0.31620745480114315,True
vector_thrust,second_climb,1.0321323197704981,0.13497781919014648,11.106362260675452,7.646680958124747,0.42746792177930026,True
vector_thrust,second_climb,1.0335712655582032,0.13523745167259876,11.122646919093219,7.642640797908654,0.5277101387549049,True
vector_thrust,second_climb,1.034568377068538,0.1354176936749496,11.133934441371455,7.6398316127866455,0.5970799052658262,True
vector_thrust,second_climb,1.034924505688275,0.13548213484509716,11.137966521542038,7.638826380109458,0.6218376882902215,True
vector_thrust,departure_terminal_procedures,0.8135303836295521,0.1007606654477412,8.661241473058453,8.073888555762704,0.6218376882902215,True
vector_thrust,departure_terminal_procedures,0.8135303836295517,0.10076066544774118,8.66124147305845,8.0738885557627,0.6652916815447999,True
vector_thrust,departure_terminal_procedures,0.8135303836299324,0.10076066544779214,8.661241473062628,8.073888555762396,0.787047065016212,True
vector_thrust,departure_terminal_procedures,0.8135303836151099,0.10076066544580559,8.661241472899835,8.07388855577447,0.9629886917761598,True
vector_thrust,departure_terminal_procedures,0.8135303836131653,0.10076066544554496,8.66124147287848,8.073888555776056,1.158269164862388,True
vector_thrust,departure_terminal_procedures,0.8135303836194582,0.10076066544638837,8.661241472947594,8.073888555770928,1.3342107916223356,True
