eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0176438508552375,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0176438508552375,0.0,0.0,0.00560698311441701,True
vector_thrust,hover_climb,9.412754953531659,5.0176438508552375,0.0,0.0,0.021317400686722568,True
vector_thrust,hover_climb,19.436976651092134,5.0176438508552375,0.0,0.0,0.04401961184109438,True
vector_thrust,hover_climb,30.563023348907855,5.0176438508552375,0.0,0.0,0.06921716523406092,True
vector_thrust,hover_climb,40.587245046468325,5.0176438508552375,0.0,0.0,0.09191937638843271,True
vector_thrust,hover_climb,47.52422169756047,5.0176438508552375,0.0,0.0,0.10762979396073828,True
vector_thrust,hover_climb,49.99999999999999,5.0176438508552375,0.0,0.0,0.1132367770751553,True
vector_thrust,second_climb,49.99999999999999,84.11657826955155,15.168962621949497,0.0,0.1132367770751553,True
vector_thrust,second_climb,62.378891512197605,84.11657826955155,15.173050618285986,0.0300924108046148,0.13799456009955047,True
vector_thrust,second_climb,97.06377476765829,84.11657826955155,15.184515287140963,0.11440947219940607,0.2073643266104718,True
vector_thrust,second_climb,147.18488325546068,84.11657826955155,15.201109240946131,0.2362511560942391,0.3076065435860765,True
vector_thrust,second_climb,202.81511674453927,84.11657826955155,15.219564653598002,0.37148522270355205,0.4188670105642336,True
vector_thrust,second_climb,252.93622523234166,84.11657826955155,15.236226332120069,0.493326906598385,0.5191092275398382,True
vector_thrust,second_climb,287.6211084878023,84.11657826955155,15.247775455680092,0.577643967993176,0.5884789940507597,True
vector_thrust,second_climb,299.99999999999994,84.11657826955155,15.251901038438467,0.607736378797791,0.6132367770751548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54905330725907,9.117704736476037,0.607736378797791,0.6132367770751548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54905330725907,9.117704736476032,0.675279334901122,0.6625616786095219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54905330725907,9.117704736476036,0.8645304923948547,0.8007669815335229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54905330725907,9.11770473647603,1.1380063385242258,1.0004794306262523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54905330725907,9.117704736476037,1.4415416280021636,1.2221435260324427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54905330725907,9.117704736476034,1.715017474131534,1.4218559751251718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54905330725907,9.117704736454623,1.9042686316252666,1.560061278049173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.54905330725907,9.117704736325154,1.9718115877285975,1.60938617958354,True
vector_thrust,accel_climb,299.99999999999994,84.76741594460378,15.048487951765877,1.9718115877285975,1.60938617958354,True
vector_thrust,accel_climb,359.4186792585485,84.76741594460378,15.06799317130237,2.117377869890102,1.728223538100637,True
vector_thrust,accel_climb,525.9061188847598,84.76741594460378,15.12288286190644,2.525245528939237,2.0611984173530593,True
vector_thrust,accel_climb,766.4874396262113,84.76741594460378,15.202824956860136,3.1146313728327497,2.5423610588359624,True
vector_thrust,accel_climb,1033.5125603737886,84.76741594460378,15.292430854286208,3.768800306844514,3.076411300331116,True
vector_thrust,accel_climb,1274.09388111524,84.76741594460378,15.373966264230353,4.358186150738027,3.557573941814019,True
vector_thrust,accel_climb,1440.5813207414515,84.76741594460378,15.43084309915044,4.76605380978716,3.890548821066441,True
vector_thrust,accel_climb,1500.0,84.76741594460378,15.45123279458507,4.911620091948665,4.009386179583538,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527033496,4.911620091948665,4.009386179583538,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526279337,4.921512510651717,4.016099098778457,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352287354,4.949230451914181,4.034908280388107,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517894659,4.9892840375307825,4.0620883353152255,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512399965,5.033740163645165,4.092255920339996,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507563938,5.073793749261767,4.119435975267114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505674189,5.10151169052423,4.138245156876765,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.111404109227283,4.144958076071684,True
