eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170319989260551,0.0,1577.677750700225,4.320583663786491e-12,131.95531308003248,0.1338001420065072,0.9512149974245958,0.0120927838486591,0.0,0.0,0.0,0.0,0.0,0.0,0.5845271628265826,0.0,0.0,True
multicopter,hover_climb,0.4176477017082094,0.0,1579.4714866807822,4.32055295710578e-12,131.94751510415486,0.1336551397990707,0.9512494596427362,0.0120908758746028,0.0,0.0,0.0,0.0,0.0,0.0,0.5853412166944837,0.0,0.1994641475261168,True
multicopter,hover_climb,0.4202078757155918,0.0,1584.5141986568171,4.320466923268565e-12,131.92566690081173,0.1332491936374145,0.9513459189634348,0.012085511822347,0.0,0.0,0.0,0.0,0.0,0.0,0.5876307817725652,0.0,0.7583502694196868,True
multicopter,hover_climb,0.4239079503978354,0.0,1591.8450317850802,4.3203426099829335e-12,131.8940958797228,0.1326634799348053,0.9514850411964982,0.0120777139057631,0.0,0.0,0.0,0.0,0.0,0.0,0.59096192273963,0.0,1.5659641149512165,True
multicopter,hover_climb,0.428013601027957,0.0,1600.0428538712697,4.3202046373354354e-12,131.85904980693286,0.1320146412780586,0.951639086172898,0.0120689949115228,0.0,0.0,0.0,0.0,0.0,0.0,0.5946907931935044,0.0,2.462347857279369,True
multicopter,hover_climb,0.4317098514182068,0.0,1607.4844391932863,4.320080333457235e-12,131.82746468950026,0.1314312029683349,0.9517775418501524,0.0120610823311739,0.0,0.0,0.0,0.0,0.0,0.0,0.5980791191523441,0.0,3.2699617028108983,True
multicopter,hover_climb,0.4342652963523838,0.0,1612.6652622007164,4.3199943145170594e-12,131.8055988105166,0.1310280939916765,0.9518731700209324,0.0120555752702674,0.0,0.0,0.0,0.0,0.0,0.0,0.6004399960367788,0.0,3.828847824704469,True
multicopter,hover_climb,0.4351767234252415,0.0,1614.5204651831093,4.3199636150809495e-12,131.7977929291243,0.1308843543909321,0.9519072623526652,0.0120536036432212,0.0,0.0,0.0,0.0,0.0,0.0,0.6012857877869079,0.0,4.028311972230585,True
multicopter,hover_descent,0.4199662122772797,0.0,1561.845941409151,4.319963610448234e-12,119.716931331694,-0.1175978059755535,0.9518926724862424,0.0116997091914039,0.0,0.0,0.0,0.0,0.0,0.0,0.5816685434058448,0.0,4.028311972230585,True
multicopter,hover_descent,0.4199142601461659,0.0,1559.9799162580136,4.319994313652432e-12,119.70861621221952,-0.1177474886923609,0.951860471070576,0.0117011875093156,0.0,0.0,0.0,0.0,0.0,0.0,0.5808237807870853,0.0,4.280957311714049,True
multicopter,hover_descent,0.4197444836903922,0.0,1554.768521042994,4.3200803353872055e-12,119.68524053292316,-0.1181675891454409,0.9517701674429596,0.0117053136751302,0.0,0.0,0.0,0.0,0.0,0.0,0.5784656851906094,0.0,4.988853822187991,True
multicopter,hover_descent,0.4194376134642126,0.0,1547.2821094179023,4.320204639281194e-12,119.65126462706664,-0.1187764691491029,0.951639474547738,0.0117112344821558,0.0,0.0,0.0,0.0,0.0,0.0,0.5750811128074207,0.0,6.011793917972088,True
multicopter,hover_descent,0.419014896679804,0.0,1539.033633630955,4.320342613080855e-12,119.61328398214408,-0.1194547856468755,0.9514941409960314,0.0117177478324416,0.0,0.0,0.0,0.0,0.0,0.0,0.5713560410284361,0.0,7.147171767559326,True
multicopter,hover_descent,0.418563155840396,0.0,1531.6563474195789,4.320466927964922e-12,119.57882843944516,-0.1200681852260576,0.9513629534728142,0.0117235635988295,0.0,0.0,0.0,0.0,0.0,0.0,0.5680279909161081,0.0,8.170111863343422,True
multicopter,hover_descent,0.4182127678820481,0.0,1526.5810330675718,4.320552958276785e-12,119.55485703567447,-0.1204939214184218,0.9512720328773784,0.0117275590245395,0.0,0.0,0.0,0.0,0.0,0.0,0.5657403801295013,0.0,8.878008373817362,True
multicopter,hover_descent,0.4180804497764347,0.0,1524.7755698903622,4.3205836569664895e-12,119.54627681676504,-0.1206461123241494,0.9512395568595732,0.0117289791795347,0.0,0.0,0.0,0.0,0.0,0.0,0.564926986781504,0.0,9.130653713300829,True
