eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789277214815755,0.0,1945.191757087119,4.673708288550822e-12,113.83543729296356,0.1213936178696402,0.923950093530386,0.0315287775599178,0.0,0.0,0.0,0.0,0.0,0.0,0.5312575566995863,0.0,0.0,True
vector_thrust,hover_climb,0.7789478219769478,0.0,1945.259764481124,4.673707181383033e-12,113.83512045623868,0.121389682993174,0.9239518687040604,0.0315287693733882,0.0,0.0,0.0,0.0,0.0,0.0,0.5312806522784111,0.0,0.0055897198038659,True
vector_thrust,hover_climb,0.7790041343282914,0.0,1945.4503365721607,4.673704079023781e-12,113.83423256833515,0.121378658010694,0.9239568425017975,0.0315287463768225,0.0,0.0,0.0,0.0,0.0,0.0,0.5313453723009183,0.0,0.0212517666548935,True
vector_thrust,hover_climb,0.7793125137126136,0.0,1945.725772486339,4.673699596596912e-12,113.83294958513626,0.1213627272096078,0.9239640294323482,0.0315287130962271,0.0,0.0,0.0,0.0,0.0,0.0,0.5314389154177704,0.0,0.0438840800918376,True
vector_thrust,hover_climb,0.7798538425774773,0.0,1946.0315540060424,4.673694621086615e-12,113.83152535677075,0.1213450464211511,0.9239720058070098,0.0315286760149592,0.0,0.0,0.0,0.0,0.0,0.0,0.5315427680299258,0.0,0.0690040528714024,True
vector_thrust,hover_climb,0.7803406003743653,0.0,1946.3071174128768,4.673690138170933e-12,113.83024203245336,0.121329117539863,0.923979191794108,0.0315286424935685,0.0,0.0,0.0,0.0,0.0,0.0,0.5316363608738324,0.0,0.0916363663083465,True
vector_thrust,hover_climb,0.7806769089256063,0.0,1946.4978485869035,4.673687035708296e-12,113.82935386444512,0.1213180949453912,0.9239841643861466,0.0315286192336534,0.0,0.0,0.0,0.0,0.0,0.0,0.5317011429328881,0.0,0.1072984131593742,True
vector_thrust,hover_climb,0.7807968295811594,0.0,1946.565926792128,4.673685928556943e-12,113.82903686909836,0.1213141611309562,0.9239859390309862,0.0315286109201077,0.0,0.0,0.0,0.0,0.0,0.0,0.5317242661240249,0.0,0.1128881329632401,True
vector_thrust,second_climb,0.533137003666818,0.0,1333.5912644766422,1953.9274391059728,81.08875126021928,0.807955889539467,0.9125081025223972,0.0478525558183633,0.0,0.0,0.0,0.0,0.0,0.0,0.3642840073656429,0.0,0.1128881329632401,True
vector_thrust,second_climb,0.5332451397063149,0.0,1333.6180234233743,1954.0876713260416,81.09060696124175,0.8079766058753264,0.9125087119530112,0.0478690735104192,0.0,0.0,0.0,0.0,0.0,0.0,0.3643068258869396,0.0,0.1376459159876353,True
vector_thrust,second_climb,0.5335478846573215,0.0,1333.6936300082646,1954.53801768544,81.09578060753981,0.8080350324681917,0.9125104488255936,0.0479153327129139,0.0,0.0,0.0,0.0,0.0,0.0,0.3643709477653324,0.0,0.2070156824985566,True
vector_thrust,second_climb,0.5339847199753122,0.0,1333.804514939896,1955.192420258085,81.10319083896074,0.8081204484481355,0.9125130342357576,0.0479821223574612,0.0,0.0,0.0,0.0,0.0,0.0,0.3644640879814509,0.0,0.3072578994741614,True
vector_thrust,second_climb,0.5344686703517948,0.0,1333.929825029829,1955.9238194542595,81.11132778051382,0.8082166099978348,0.9125160069158432,0.0480561774915301,0.0,0.0,0.0,0.0,0.0,0.0,0.3645681272036838,0.0,0.4185183664523184,True
vector_thrust,second_climb,0.5349038745068371,0.0,1334.0447221438008,1956.5873889068423,81.11858330838953,0.8083044615841268,0.9125187766012192,0.0481228335197513,0.0,0.0,0.0,0.0,0.0,0.0,0.3646624543470957,0.0,0.5187605834279231,True
