eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0278058114685455,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0278058114685455,0.0,0.0,0.20954717528186398,True
multicopter,hover_climb,282.3826486059498,4.0278058114685455,0.0,0.0,0.7966853131354296,True
multicopter,hover_climb,583.1092995327641,4.0278058114685455,0.0,0.0,1.6451245045820888,True
multicopter,hover_climb,916.8907004672358,4.0278058114685455,0.0,0.0,2.5868209623320038,True
multicopter,hover_climb,1217.61735139405,4.0278058114685455,0.0,0.0,3.4352601537786627,True
multicopter,hover_climb,1425.7266509268143,4.0278058114685455,0.0,0.0,4.022398291632228,True
multicopter,hover_climb,1500.0,4.0278058114685455,0.0,0.0,4.231945466914093,True
multicopter,hover_descent,1500.0,3.396704466062101,0.0,0.0,4.231945466914093,True
multicopter,hover_descent,1425.7266509268143,3.396704466062101,0.0,0.0,4.480426115969676,True
multicopter,hover_descent,1217.6173513940503,3.396704466062101,0.0,0.0,5.176653423175794,True
multicopter,hover_descent,916.890700467236,3.396704466062101,0.0,0.0,6.182731031672702,True
multicopter,hover_descent,583.1092995327642,3.396704466062101,0.0,0.0,7.299392932365451,True
multicopter,hover_descent,282.38264860594995,3.396704466062101,0.0,0.0,8.305470540862359,True
multicopter,hover_descent,74.27334907318571,3.396704466062101,0.0,0.0,9.001697848068478,True
multicopter,hover_descent,-0.0,3.396704466062101,0.0,0.0,9.250178497124061,True
