eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.954065014197116,476.1824447128352,483.04135906791294,37.7041724522718,0.1915100268181025,0.1915100268181025,35.90813002839423,0.0,False
lift_and_cruse,hover_climb,0.9999823925731786,93.7483493037355,17.954509952033238,476.179643352407,483.0387624645453,37.7053297614524,0.1915181505769498,0.1915159051147949,35.90901990406648,0.0054894495869681,False
lift_and_cruse,hover_climb,0.9999330553221162,93.7437239364484,17.955757144309064,476.1717936658326,483.0314867078168,37.708573637272266,0.1915409201965648,0.1915323816664562,35.91151428861813,0.0208705455334925,False
lift_and_cruse,hover_climb,0.9998617548398364,93.73703951623467,17.957560353014532,476.1604493704554,483.0209721871858,37.7132634807856,0.1915738386758749,0.1915562026920509,35.915120706029064,0.0430968731506016,False
lift_and_cruse,hover_climb,0.9997826088427032,93.72961957900344,17.959563096055273,476.1478565331396,483.0093009140812,37.71847200500216,0.1916103967726993,0.191582658241862,35.91912619211055,0.0677662356657071,False
lift_and_cruse,hover_climb,0.999711293161134,93.72293373385632,17.96136870377417,476.13650931919886,482.9987845260765,37.72316759427085,0.1916433536940266,0.1916065084517535,35.92273740754834,0.0899925632828161,False
lift_and_cruse,hover_climb,0.9996619369568744,93.71830658970696,17.962618887409693,476.1286559932358,482.9915064407103,37.726418634591774,0.1916661712483308,0.1916230213939175,35.92523777481939,0.1053736592293405,False
lift_and_cruse,hover_climb,0.9996443210950888,93.71665510266456,17.963065204248167,476.12585301312777,482.9889088192327,37.72757923249321,0.1916743168491559,0.1916289163949419,35.926130408496334,0.1108631088163087,False
lift_and_cruse,dep_transition,0.9996443210950888,93.71665510266456,98.40135325118985,465.91576018772207,504.3353057800948,211.19988119105275,1.0499878926418078,1.038263244213065,196.8027065023797,0.1108631088163087,False
lift_and_cruse,dep_transition,0.9996295440536906,93.7152697550335,99.36070386655469,465.6648935719237,504.47988272868855,213.3738605695886,1.0602404104783705,1.0489505744789809,198.7214077331093,0.111683465495603,False
lift_and_cruse,dep_transition,0.9995873571455156,93.71131473239208,102.03910702068008,464.9629128455958,504.8843293524307,219.4565486578709,1.0888669783194729,1.0788532024182609,204.07821404136016,0.1139820538321373,False
lift_and_cruse,dep_transition,0.9995243669975106,93.70540940601664,105.87754392569524,463.952775217927,505.4660172613528,228.20782454585168,1.1298990548745789,1.1218746664608428,211.75508785139047,0.1173036102155249,False
lift_and_cruse,dep_transition,0.9994516696417488,93.69859402891394,110.08112504288589,462.8408792656987,506.1058622948345,237.83835300189708,1.174844868990609,1.1692185553961532,220.1622500857717,0.1209902596678203,False
lift_and_cruse,dep_transition,0.9993836946331652,93.69222137185923,113.80603089555656,461.76448560493736,506.5976139871862,246.459617094216,1.214682463960477,1.211600878602156,227.6120617911131,0.124311816051208,False
lift_and_cruse,dep_transition,0.9993352978103694,93.68768416972212,116.34399629378878,460.87721022295256,506.7983085425368,252.441044817828,1.2418315759693836,1.2410057083696764,232.68799258757755,0.1266104043877423,False
lift_and_cruse,dep_transition,0.9993177592481176,93.68603992951104,117.24124906180828,460.5626253487195,506.8694486427858,254.5616896486236,1.2514308448301164,1.2514308448301164,234.48249812361647,0.1274307610670366,False
lift_and_cruse,second_climb,0.9993177592481176,93.68603992951104,105.55561406081766,464.00632747475146,505.3881103458357,227.48744534580035,1.1266952273886015,1.1266952273886015,211.1112281216353,0.1274307610670366,False
lift_and_cruse,second_climb,0.9988598985004028,93.64311548441276,105.56807429273384,463.9375907955711,505.3296779922487,227.5489381794021,1.1273493584759513,1.1269997878536084,211.13614858546765,0.1511982327704559,False
lift_and_cruse,second_climb,0.9975766880077972,93.52281450073096,105.60307123017314,463.7448590304828,505.1658931565681,227.7215889966028,1.1291866776165265,1.127854889336018,211.20614246034629,0.2177932086209404,False
lift_and_cruse,second_climb,0.9957215768553788,93.34889783019176,105.65386365730768,463.4659985129434,504.9290580363176,227.97199742715952,1.1318534216950975,1.1290951071562905,211.3077273146153,0.3140257369175209,False
lift_and_cruse,second_climb,0.9936614207296192,93.1557581934018,105.71054650576208,463.1559927743588,504.66596997883727,228.2512138861441,1.1348296618434637,1.1304780047982597,211.42109301152416,0.4208357852165517,False
lift_and_cruse,second_climb,0.9918042532019388,92.98164873768177,105.76189554133472,462.8762397144984,504.428736191892,228.5039458966552,1.1375260459723917,1.1317297307984278,211.52379108266945,0.5170683135131322,False
lift_and_cruse,second_climb,0.9905184784072986,92.86110735068424,105.7975865739012,462.6823949423042,504.2644542182312,228.6794942529397,1.139400326937469,1.1325991831539235,211.5951731478024,0.5836632893636167,False
lift_and_cruse,second_climb,0.990059476422108,92.81807591457265,105.81035570520056,462.61316292124405,504.205800613238,228.7422766262364,1.1400709079690754,1.1329101304251017,211.6207114104011,0.6074307610670361,False
lift_and_cruse,departure_terminal_procedures,0.990059476422108,92.81807591457265,67.31671784974617,472.37463025271785,498.2866762980344,142.50705592239763,0.7252543988490188,0.7252543988490188,134.63343569949234,0.6074307610670361,False
lift_and_cruse,departure_terminal_procedures,0.9894790749033828,92.76366327219216,67.31671784974883,472.28440805519017,498.2008255776191,142.5347441197759,0.7256821785528388,0.7253953110783453,134.63343569949765,0.6551380979647403,False
lift_and_cruse,departure_terminal_procedures,0.9878528086984956,92.61120081548394,67.3167178497517,472.0315458904143,497.9602392005123,142.6124029719408,0.7268834919019527,0.7257905365903567,134.6334356995034,0.7888110854931725,False
lift_and_cruse,departure_terminal_procedures,0.9855027407810012,92.39088194821888,67.31671784974765,471.6659794314523,497.6124826849108,142.72482750950735,0.7286265066090176,0.72636269345572,134.6334356994953,0.9819741490807196,False
lift_and_cruse,departure_terminal_procedures,0.9828942993770023,92.14634056659396,67.31671784974574,471.2599952970094,497.22636452926025,142.849893019237,0.7305709537512486,0.7269991834209966,134.63343569949149,1.1963689749943582,False
lift_and_cruse,departure_terminal_procedures,0.98054411800839,91.92601106328657,67.31671784974728,470.89400298832015,496.8783598175474,142.96282975311115,0.7323317785934763,0.7275739469827284,134.63343569949456,1.3895320385819052,False
lift_and_cruse,departure_terminal_procedures,0.9789177103364428,91.77353534404152,67.31671784975639,470.6406097897517,496.63746393868,143.04112731021365,0.7335553014267018,0.727972423025477,134.63343569951277,1.5232050261103376,False
lift_and_cruse,departure_terminal_procedures,0.9783372458604416,91.7191167994164,67.31671784975252,470.5501512571468,496.5514754747831,143.06909976036243,0.7339929654980141,0.728114781888943,134.63343569950504,1.5709123630080415,False
lift_and_cruse,accel_climb,0.9783372458604416,91.7191167994164,110.83998905337154,459.4285490497135,503.274014315982,241.25620682508884,1.2084720494342287,1.2084720494342287,221.67997810674308,1.5709123630080415,False
