eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005019464314151225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019083690789497298,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03940708688617764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061964354757148614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08228775085382894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09635197732917503,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10137144164332626,True
lift_and_cruse,dep_transition,-0.11119448114473271,0.055036222315814204,-1.0000000000000007,-2.020387237093886,0.10137144164332626,True
lift_and_cruse,dep_transition,-0.1001864769393198,0.054898738762411275,-0.9009688679024205,-1.8249322151625944,0.10212783955918027,True
lift_and_cruse,dep_transition,-0.06933716797862494,0.054588005589907104,-0.6234898018587335,-1.2701905341536206,0.10424721942289572,True
lift_and_cruse,dep_transition,-0.02474809523084479,0.0543327152388105,-0.222520933956314,-0.45549159695164526,0.10730981205997553,True
lift_and_cruse,dep_transition,0.02474867873018632,0.05431706988717679,0.22252093395631412,0.4556335380680946,0.11070903343841222,True
lift_and_cruse,dep_transition,0.0693416621102604,0.054544192851960466,0.6234898018587333,1.2712932116983022,0.11377162607549202,True
lift_and_cruse,dep_transition,0.10019573551589185,0.05483547172726299,0.9009688679024177,1.8272065938310647,0.11589100593920748,True
lift_and_cruse,dep_transition,0.1112058315106729,0.05496602302542952,1.0000000000000004,2.0231740517087173,0.11664740385506149,True
lift_and_cruse,second_climb,1.2942002807454693,0.15751845104881904,11.922028309623292,8.216182117892737,0.11664740385506149,True
lift_and_cruse,second_climb,1.2946248941652865,0.15759629307825065,11.926175842725176,8.214818184349499,0.14041487555848084,True
lift_and_cruse,second_climb,1.2958154493263458,0.15781484174990904,11.937807304513766,8.210985956440265,0.20700985140896533,True
lift_and_cruse,second_climb,1.2975379736141135,0.15813180509715868,11.954642209942833,8.205420616155527,0.3032423797055458,True
lift_and_cruse,second_climb,1.2994527705009926,0.15848521213490357,11.973364965545716,8.199205168712464,0.4100524280045766,True
lift_and_cruse,second_climb,1.3011805927496558,0.15880507704822244,11.990267411226759,8.193570488647172,0.5062849563011571,True
lift_and_cruse,second_climb,1.3023777543552992,0.15902724399603108,12.0019830950626,8.189651795687306,0.5728799321516416,True
lift_and_cruse,second_climb,1.3028053079853505,0.15910669631356233,12.006168111103873,8.188249383406365,0.596647403855061,True
lift_and_cruse,departure_terminal_procedures,1.0459095588533835,0.11917666700104362,9.536286365950582,8.776126948106583,0.596647403855061,True
lift_and_cruse,departure_terminal_procedures,1.0459095588392555,0.11917666699918561,9.53628636581755,8.77612694812486,0.6443736201477044,True
lift_and_cruse,departure_terminal_procedures,1.0459095588392553,0.11917666699918558,9.536286365817546,8.77612694812486,0.7780995065652455,True
lift_and_cruse,departure_terminal_procedures,1.0459095588392535,0.11917666699918533,9.536286365817528,8.776126948124864,0.9713390112623213,True
lift_and_cruse,departure_terminal_procedures,1.0459095588392489,0.11917666699918472,9.536286365817483,8.776126948124869,1.185818680406677,True
lift_and_cruse,departure_terminal_procedures,1.045909558839243,0.11917666699918394,9.536286365817428,8.776126948124878,1.3790581851037527,True
lift_and_cruse,departure_terminal_procedures,1.0459095588392382,0.11917666699918333,9.536286365817384,8.776126948124881,1.5127840715212941,True
lift_and_cruse,departure_terminal_procedures,1.0459095588392362,0.11917666699918306,9.536286365817366,8.776126948124887,1.5605102878139372,True
lift_and_cruse,accel_climb,0.9161942443610336,0.10290170116007033,8.31548932886649,8.903586957574525,1.5605102878139372,True
lift_and_cruse,accel_climb,0.9030949522253067,0.1013854578740796,8.192770369745991,8.907539317393502,1.6793476463310342,True
lift_and_cruse,accel_climb,0.8679336450120956,0.09743779211277231,7.864044180986355,8.907566829999274,2.0123225255834565,True
lift_and_cruse,accel_climb,0.8208462219166456,0.09242905796563869,7.4253206742958,8.880824277380414,2.493485167066359,True
lift_and_cruse,accel_climb,0.7732077038217213,0.08767694703994014,6.983077791370598,8.818825585584044,3.0275354085615134,True
lift_and_cruse,accel_climb,0.7339905029057311,0.08399609516971374,6.62012661363313,8.738388390825866,3.5086980500444156,True
lift_and_cruse,accel_climb,0.7087031913381235,0.0817307701698476,6.386586877959328,8.671191888505913,3.841672929296838,True
lift_and_cruse,accel_climb,0.7000198581532122,0.08097213198955783,6.3064763956850705,8.645194846092071,3.960510287813935,True
lift_and_cruse,cruise_0,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,3.960510287813935,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.115873495619045,True
lift_and_cruse,cruise_0,0.710493225447869,0.08187029121994942,6.402544328566549,8.678278956393187,8.353129266128711,True
lift_and_cruse,cruise_0,0.7104932254478297,0.08187029121994607,6.402544328566187,8.678278956393061,13.031099391656934,True
lift_and_cruse,cruise_0,0.7104932254477976,0.08187029121994335,6.402544328565895,8.678278956392958,18.22325451730427,True
lift_and_cruse,cruise_0,0.7104932254478507,0.08187029121994785,6.402544328566379,8.67827895639313,22.901224642832496,True
lift_and_cruse,cruise_0,0.7104932254478566,0.08187029121994838,6.402544328566435,8.678278956393147,26.138480413342158,True
lift_and_cruse,cruise_0,0.7104932254478565,0.08187029121994835,6.402544328566433,8.678278956393148,27.29384362114727,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.29384362114727,True
lift_and_cruse,cruise_1,1.1130053923862622,0.12852426732986377,10.170873512415591,8.659885136942114,27.30984354895215,True
lift_and_cruse,cruise_1,1.1130053923862737,0.12852426732986535,10.1708735124157,8.659885136942098,27.354674350438803,True
lift_and_cruse,cruise_1,1.1130053923862864,0.12852426732986713,10.170873512415818,8.659885136942076,27.41945673555909,True
lift_and_cruse,cruise_1,1.1130053923862864,0.12852426732986713,10.170873512415818,8.659885136942076,27.491359758436133,True
lift_and_cruse,cruise_1,1.113005392386284,0.12852426732986677,10.170873512415795,8.659885136942082,27.55614214355642,True
lift_and_cruse,cruise_1,1.1130053923862755,0.12852426732986558,10.170873512415714,8.659885136942096,27.600972945043072,True
lift_and_cruse,cruise_1,1.113005392386274,0.12852426732986544,10.170873512415705,8.659885136942092,27.616972872847953,True
lift_and_cruse,decel_descend,0.8488247933852727,0.09535545582072796,7.683270792069504,8.901690900425216,27.616972872847953,True
lift_and_cruse,decel_descend,0.8473506197622058,0.09519551593746428,7.669663526377468,8.901161062237914,27.73581023136505,True
lift_and_cruse,decel_descend,0.8432365708275226,0.09475077110461591,7.631697513178988,8.899521988021512,28.068785110617473,True
lift_and_cruse,decel_descend,0.8373342782648858,0.09411683253810182,7.577250494518971,8.896753701585775,28.549947752100373,True
lift_and_cruse,decel_descend,0.8308417685705434,0.09342509201598298,7.517387982785268,8.893132997165308,29.083997993595528,True
lift_and_cruse,decel_descend,0.8250444371683772,0.09281234831123053,7.463960662806922,8.889382201619659,29.56516063507843,True
lift_and_cruse,decel_descend,0.8210612775892762,0.09239403733443383,7.4272662674395065,8.886518018660922,29.89813551433085,True
lift_and_cruse,decel_descend,0.8196453569669521,0.09224586315699118,7.4142249514511995,8.885442977231573,30.016972872847948,True
lift_and_cruse,arrival_terminal_procedure,1.2009121403236362,0.14166324551997114,11.014241931625872,8.477231591834004,30.016972872847948,True
lift_and_cruse,arrival_terminal_procedure,1.2009121403236342,0.14166324551997087,11.014241931625854,8.477231591834006,30.057580738400006,True
lift_and_cruse,arrival_terminal_procedure,1.2009121403236342,0.14166324551997087,11.014241931625854,8.477231591834006,30.171361449260804,True
lift_and_cruse,arrival_terminal_procedure,1.2009121403236156,0.14166324551996792,11.014241931625675,8.47723159183405,30.335779340215513,True
lift_and_cruse,arrival_terminal_procedure,1.200912140323616,0.14166324551996795,11.014241931625676,8.477231591834052,30.51826943150746,True
lift_and_cruse,arrival_terminal_procedure,1.2009121403233185,0.14166324551992174,11.01424193162283,8.477231591834718,30.682687322462172,True
lift_and_cruse,arrival_terminal_procedure,1.2009121403235894,0.14166324551996387,11.014241931625426,8.477231591834109,30.79646803332297,True
lift_and_cruse,arrival_terminal_procedure,1.2009121403235166,0.14166324551995252,11.01424193162473,8.477231591834274,30.837075898875025,True
lift_and_cruse,second_descent,1.1713986236928355,0.13705081445828737,10.730212611305127,8.547184694399325,30.837075898875025,True
lift_and_cruse,second_descent,1.1709984058189513,0.13698941576697768,10.726399785787372,8.54809402071506,30.860843370578444,True
lift_and_cruse,second_descent,1.1698778787699147,0.13681766880799953,10.715725793959022,8.550634497446675,30.92743834642893,True
lift_and_cruse,second_descent,1.1682609039943168,0.1365702345853128,10.700325620604668,8.554286426626343,31.023670874725507,True
lift_and_cruse,second_descent,1.1664692846926343,0.13629663055691554,10.68326610339222,8.558313436850028,31.130480923024543,True
lift_and_cruse,second_descent,1.1648578688129452,0.1360510403274562,10.667925993085637,8.56191813020534,31.22671345132112,True
lift_and_cruse,second_descent,1.1637442736013173,0.13588159284473159,10.657326899211997,8.564399704462533,31.293308427171606,True
lift_and_cruse,second_descent,1.1633471406245692,0.1358212175265349,10.653547406014487,8.56528281670933,31.317075898875025,True
lift_and_cruse,app_transition,2.0336695669697096,0.3889924015766267,20.10694733116198,5.228044452094784,31.317075898875025,True
lift_and_cruse,app_transition,2.0336436612874103,0.3889802931274012,20.106617820406267,5.228140595342034,31.317934131344668,True
lift_and_cruse,app_transition,2.033571076859089,0.38894636858336623,20.105694595548243,5.228409984301515,31.320338845287452,True
lift_and_cruse,app_transition,2.033466192770377,0.388897352475736,20.104360599122582,5.228799270103668,31.323813757615127,True
lift_and_cruse,app_transition,2.0333497849872715,0.3888429573890631,20.102880116135747,5.229231355096321,31.327670619324195,True
lift_and_cruse,app_transition,2.0332449095017835,0.388793956937384,20.101546374415566,5.2296206595341745,31.331145531651874,True
lift_and_cruse,app_transition,2.0331723358063942,0.38876005191826923,20.100623467232314,5.229890071714048,31.333550245594658,True
lift_and_cruse,app_transition,2.0331464350246358,0.3887479522159743,20.10029409943268,5.229986224840853,31.3344084780643,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.3344084780643,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.34358217111234,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.36928628784034,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.406429812690003,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.447656015029427,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.484799539879095,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.51050365660709,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.51967734965513,True
