eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18076054966160673,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.687240354903287,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4191248787297497,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.231455415222527,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9633399390489887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4698197442906697,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6505802939522765,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6505802939522765,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9255772176684545,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6961014754590575,True
multicopter,hover_descent,0.0,0.0,90.0,,5.809541288208782,True
multicopter,hover_descent,0.0,0.0,90.0,,7.045366245559381,True
multicopter,hover_descent,0.0,0.0,90.0,,8.158806058309105,True
multicopter,hover_descent,0.0,0.0,90.0,,8.929330316099708,True
multicopter,hover_descent,0.0,0.0,90.0,,9.204327239815886,True
