eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006931709921009055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026353929522337102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05441985001404946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08557067163683618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11363659212854854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1330588117298766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13999052165088566,True
vector_thrust,second_climb,1.2886879240804667,0.19256268426484174,14.14586786660311,6.692303490680808,0.13999052165088566,True
vector_thrust,second_climb,1.2891125981903666,0.19267994043408496,14.151117031492062,6.690434900935455,0.16474830467528084,True
vector_thrust,second_climb,1.2903032571769755,0.1930090951070588,14.165838780009988,6.685194065395035,0.23411807118620218,True
vector_thrust,second_climb,1.2920257589707007,0.193486329954585,14.187148612319907,6.677607453063811,0.33436028816180685,True
vector_thrust,second_climb,1.293940291225816,0.19401823229188325,14.21085107906943,6.669168541228627,0.44562075513996396,True
vector_thrust,second_climb,1.2956676583497977,0.19449945980152036,14.232251727584273,6.661548878706293,0.5458629721155686,True
vector_thrust,second_climb,1.2968643842846794,0.19483359326540478,14.247086722327703,6.656266830320551,0.61523273862649,True
vector_thrust,second_climb,1.2972917584336758,0.19495306521315378,14.25238628662483,6.654379899158136,0.6399905216508852,True
vector_thrust,departure_terminal_procedures,1.074639006008075,0.1428187639883987,11.591364049244332,7.524494513167534,0.6399905216508852,True
vector_thrust,departure_terminal_procedures,1.074639006006295,0.14281876398806145,11.591364049223948,7.524494513172838,0.6865385792591749,True
vector_thrust,departure_terminal_procedures,1.07463900601105,0.1428187639889625,11.591364049278399,7.52449451315866,0.8169633384002594,True
vector_thrust,departure_terminal_procedures,1.074639006018043,0.1428187639902877,11.591364049358473,7.524494513137806,1.005432575971547,True
vector_thrust,departure_terminal_procedures,1.0746390060276383,0.14281876399210605,11.591364049468352,7.52449451310919,1.2146176480485322,True
vector_thrust,departure_terminal_procedures,1.0746390060228117,0.14281876399119137,11.59136404941308,7.524494513123585,1.40308688561982,True
vector_thrust,departure_terminal_procedures,1.0746390060454385,0.1428187639954793,11.591364049672187,7.524494513056103,1.5335116447609043,True
vector_thrust,departure_terminal_procedures,1.074639006078026,0.1428187640016548,11.59136405004535,7.524494512958916,1.5800597023691942,True
vector_thrust,accel_climb,0.961370414849026,0.12292023854532846,10.307203216079479,7.821091353434918,1.5800597023691942,True
vector_thrust,accel_climb,0.96297230540135,0.12318297196591205,10.325090433405546,7.8174141282110785,1.6988970608862912,True
vector_thrust,accel_climb,0.9674772530503228,0.12392454333824937,10.375415691809835,7.806986630643572,2.0318719401387133,True
vector_thrust,accel_climb,0.9740303764082342,0.12501052375978647,10.448680293100645,7.791587036943216,2.5130345816216164,True
vector_thrust,accel_climb,0.9813640874746591,0.12623637949295147,10.530759096387563,7.774019592580715,3.04708482311677,True
vector_thrust,accel_climb,0.988026234531732,0.12735994352993604,10.605405996731461,7.757747115359671,3.528247464599673,True
vector_thrust,accel_climb,0.9926671281126478,0.12814840246681442,10.657455173958803,7.746231002526239,3.861222343852095,True
vector_thrust,accel_climb,0.9943295193773857,0.1284320106219199,10.676109693216297,7.74206924397149,3.980059702369192,True
vector_thrust,cruise_0,0.7663075093392698,0.09454873930231505,8.139433505887967,8.104893994292599,3.980059702369192,True
vector_thrust,cruise_0,0.7663075093392772,0.09454873930231594,8.139433505888046,8.104893994292599,4.396260692454142,True
vector_thrust,cruise_0,0.7663075093392733,0.09454873930231547,8.139433505888006,8.104893994292599,5.5624299522525,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,7.247593357733806,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,9.117983629269602,True
vector_thrust,cruise_0,0.766307509339202,0.09454873930230653,8.139433505887228,8.104893994292611,10.80314703475091,True
vector_thrust,cruise_0,0.7663075093391115,0.09454873930229518,8.139433505886236,8.104893994292627,11.969316294549268,True
vector_thrust,cruise_0,0.7663075093391504,0.09454873930230007,8.139433505886663,8.10489399429262,12.385517284634219,True
vector_thrust,cruise_1,0.7645733488554722,0.09432707162678178,8.120396855937194,8.105555867149288,12.385517284634219,True
vector_thrust,cruise_1,0.7645733488554739,0.09432707162678194,8.12039685593721,8.105555867149292,12.788292436329332,True
vector_thrust,cruise_1,0.764573348855472,0.09432707162678172,8.12039685593719,8.105555867149292,13.916843332908387,True
vector_thrust,cruise_1,0.764573348855473,0.09432707162678186,8.120396855937203,8.10555586714929,15.547646628535459,True
vector_thrust,cruise_1,0.7645733488554709,0.09432707162678158,8.120396855937178,8.105555867149292,17.357701730021713,True
vector_thrust,cruise_1,0.7645733488554717,0.09432707162678167,8.120396855937187,8.105555867149292,18.988505025648784,True
vector_thrust,cruise_1,0.7645733488533739,0.09432707162651968,8.12039685591429,8.105555867149565,20.11705592222784,True
