eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185860773882609,0.0,1583.1815471714172,4.320583658426881e-12,133.16415372437191,0.1542861833002488,0.9512082323915976,0.0121188638224094,0.0,0.0,0.0,0.0,0.0,0.0,0.5865663108938307,0.0,0.0,True
multicopter,hover_climb,0.419142923325088,0.0,1584.973534225159,4.320552959230944e-12,133.15470691563883,0.1541215841833819,0.951242886585254,0.0121169306094789,0.0,0.0,0.0,0.0,0.0,0.0,0.5873802374878911,0.0,0.1708132337503749,True
multicopter,hover_climb,0.421543431364397,0.0,1590.011366547943,4.320466925503612e-12,133.1282454050278,0.153660738436073,0.9513398813848244,0.012111495436684,0.0,0.0,0.0,0.0,0.0,0.0,0.5896694539839822,0.0,0.6494212791704032,True
multicopter,hover_climb,0.4250183669828888,0.0,1597.3352100974223,4.3203426113621166e-12,133.09002675414928,0.1529957186546836,0.9514797711021716,0.0121035937350325,0.0,0.0,0.0,0.0,0.0,0.0,0.5930001150679416,0.0,1.341029943122173,True
multicopter,hover_climb,0.4288824532443224,0.0,1605.525358632702,4.320204638169904e-12,133.04762903628722,0.1522588960170767,0.9516346591277296,0.0120947582488862,0.0,0.0,0.0,0.0,0.0,0.0,0.5967284855574151,0.0,2.1086576476864063,True
multicopter,hover_climb,0.4323691240956272,0.0,1612.9601051344864,4.320080335498378e-12,133.00944389357295,0.1515962250784755,0.9517738664759549,0.0120867395440467,0.0,0.0,0.0,0.0,0.0,0.0,0.6001163901722297,0.0,2.8002663116381763,True
multicopter,hover_climb,0.4347842771054839,0.0,1618.1362354841056,4.319994312660414e-12,132.98302398967695,0.1511383081724538,0.9518700103979624,0.0120811584526821,0.0,0.0,0.0,0.0,0.0,0.0,0.6024769910992959,0.0,3.278874357058205,True
multicopter,hover_climb,0.435646608471901,0.0,1619.9897716071528,4.319963611534649e-12,132.97359544718162,0.1509750125469651,0.9519042859241514,0.0120791602899771,0.0,0.0,0.0,0.0,0.0,0.0,0.6033226874687314,0.0,3.44968759080858,True
multicopter,hover_descent,0.4192013663323097,0.0,1562.8731794849582,4.319963615266565e-12,119.97048190948212,-0.1114827937126005,0.9518939409570548,0.0117090808396744,0.0,0.0,0.0,0.0,0.0,0.0,0.582051111275981,0.0,3.44968759080858,True
multicopter,hover_descent,0.4191837818084718,0.0,1561.0071895643114,4.31999431502865e-12,119.96249404220896,-0.1116242827066406,0.9518616990534632,0.0117105750639917,0.0,0.0,0.0,0.0,0.0,0.0,0.5812062631251251,0.0,3.715452897769675,True
multicopter,hover_descent,0.4191074691424912,0.0,1555.795898312635,4.320080332903114e-12,119.94003612593494,-0.1120213805474247,0.9517712814265804,0.0117147457752411,0.0,0.0,0.0,0.0,0.0,0.0,0.5788479301924785,0.0,4.460110740211724,True
multicopter,hover_descent,0.4189283894411136,0.0,1548.3096489925051,4.320204636312961e-12,119.90738701263884,-0.1125969055532185,0.9516404224289357,0.0117207307611563,0.0,0.0,0.0,0.0,0.0,0.0,0.5754630202814486,0.0,5.536172499809972,True
multicopter,hover_descent,0.4186376908722213,0.0,1540.0613689707486,4.3203426096685305e-12,119.87088403349486,-0.1132380413627834,0.9514949023143432,0.0117273155058482,0.0,0.0,0.0,0.0,0.0,0.0,0.5717375809650157,0.0,6.730510948044557,True
multicopter,hover_descent,0.4182963210526336,0.0,1532.6842733226874,4.320466924761297e-12,119.83776421208763,-0.1138177986642505,0.95136354472039,0.0117331957216971,0.0,0.0,0.0,0.0,0.0,0.0,0.5684092061192032,0.0,7.806572707642805,True
multicopter,hover_descent,0.4180177046805088,0.0,1527.609098983834,4.3205529571580546e-12,119.81471926573026,-0.1142201739594811,0.9512725053545624,0.0117372357793197,0.0,0.0,0.0,0.0,0.0,0.0,0.5661213742527518,0.0,8.551230550084854,True
multicopter,hover_descent,0.4179101111299543,0.0,1525.8036882612514,4.3205836625160135e-12,119.8064702803976,-0.1143640116039501,0.9512399867382864,0.0117386718721736,0.0,0.0,0.0,0.0,0.0,0.0,0.5653079030453728,0.0,8.816995857045951,True
