eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004988275228451531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018965111827630374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03916222589441737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061579331286536726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0817764453533237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09575328195250257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1007415571809541,True
vector_thrust,second_climb,1.036812556971133,0.13581434750859175,11.159853032048726,7.634042912186014,0.1007415571809541,True
vector_thrust,second_climb,1.0371687689821996,0.13587902561571247,11.163888406023728,7.633030662991933,0.12549934020534928,True
vector_thrust,second_climb,1.0381675888116244,0.13606057078919107,11.175205399481209,7.63018692917389,0.1948691067162706,True
vector_thrust,second_climb,1.0396128459002192,0.13632375161101923,11.191585386375186,7.626058068491315,0.2951113236918753,True
vector_thrust,second_climb,1.0412196217672336,0.13661703105670797,11.20980253644374,7.62144817314202,0.4063717906700324,True
vector_thrust,second_climb,1.0426696770118447,0.13688232896632874,11.226248826487339,7.617270139145044,0.5066140076456371,True
vector_thrust,second_climb,1.0436744802373334,0.1370665141982374,11.237648501528358,7.61436508648554,0.5759837741565584,True
vector_thrust,second_climb,1.0440333545054927,0.13713236715462654,11.24172066566407,7.613325549381574,0.6007415571809536,True
vector_thrust,departure_terminal_procedures,0.9029146430938952,0.1136881252537428,9.652822838719334,7.942031246259554,0.6007415571809536,True
vector_thrust,departure_terminal_procedures,0.9029146430938952,0.1136881252537428,9.652822838719334,7.942031246259554,0.6373678327719202,True
vector_thrust,departure_terminal_procedures,0.902914643093895,0.11368812525374278,9.652822838719333,7.942031246259554,0.7399923764722371,True
vector_thrust,departure_terminal_procedures,0.902914643093895,0.11368812525374275,9.652822838719331,7.942031246259556,0.8882891387946242,True
vector_thrust,departure_terminal_procedures,0.9029146430938949,0.11368812525374272,9.65282283871933,7.942031246259557,1.052886127220698,True
