eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534920926558453,0.0,5.089149020080124e-12,-5.991188445325284,0.0,,0.0,2375.653673071012,10898.1429462681,57.49107581004037,0.1483191190375864,0.8464827995843508,0.0129827145999407,0.0,0.6239222321068192,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535161072423299,0.0,5.089147826591864e-12,-5.991188445325284,0.0,,0.0,2375.7208164784943,10898.140390476236,57.49100588773979,0.1483150718274419,0.8464845756117068,0.0129829055032683,0.0,0.6239451766538664,0.0053844010835097,True
lift_and_cruse,hover_climb,0.0,0.7535834103910227,0.0,5.089144446954241e-12,-5.991188445325284,0.0,,0.0,2375.908992399637,10898.133153161356,57.49081063148951,0.1483037301638117,0.8464895527508992,0.0129834402774779,0.0,0.6240094797887128,0.0204711576641041,True
lift_and_cruse,hover_climb,0.0,0.7536807136242526,0.0,5.0891395632961145e-12,-5.991188445325284,0.0,,0.0,2376.1810564483194,10898.12269506627,57.49052849255932,0.1482873352698336,0.8464967473629976,0.0129842120458398,0.0,0.6241024438258661,0.0422721525740693,True
lift_and_cruse,hover_climb,0.0,0.7537887775781551,0.0,5.089134142930504e-12,-5.991188445325284,0.0,,0.0,2376.4832210828667,10898.111087640546,57.49021536027276,0.1482691304216339,0.8465047361463165,0.0129850672580057,0.0,0.6242056860361622,0.0664694313998305,True
lift_and_cruse,hover_climb,0.0,0.7538861988181971,0.0,5.08912925942888e-12,-5.991188445325284,0.0,,0.0,2376.7556387292843,10898.100629880602,57.48993325248911,0.1482527213339578,0.846511936816958,0.012985836530484,0.0,0.6242987579972544,0.0882704263097958,True
lift_and_cruse,hover_climb,0.0,0.7539536491188585,0.0,5.0891258799837145e-12,-5.991188445325284,0.0,,0.0,2376.944255579373,10898.09339297786,57.48973803502175,0.1482413619710516,0.8465169215110131,0.0129863681923667,0.0,0.6243631957109899,0.1033571828903902,True
lift_and_cruse,hover_climb,0.0,0.7539777283278576,0.0,5.089124673878238e-12,-5.991188445325284,0.0,,0.0,2377.0115915495976,10898.090810166894,57.48966836391487,0.1482373070861018,0.8465187008589921,0.0129865578035088,0.0,0.624386199187653,0.1087415839738999,True
lift_and_cruse,dep_transition,0.7262562815541256,0.7703385806179205,1041.4436527777357,1784.3763780376191,645.8548159207274,0.7118508196718581,0.9551620095492996,0.2490463212904345,2380.2682578165623,11448.84282512526,57.53019406128992,0.03263272010139,0.8466152684621849,0.01296017534923,0.3419540770950149,0.6252416504103908,0.1087415839738999,True
lift_and_cruse,dep_transition,0.729870075760508,0.7676003742530019,1045.8574951266337,1804.844678191382,652.3478382530983,0.7105046570843956,0.9550535900120656,0.2494349352646372,2370.871414323186,11389.502469259827,57.1694106880839,0.0295769629635439,0.8462758716904941,0.0129813798500302,0.343403930260609,0.6227743765206027,0.1095900782677861,True
lift_and_cruse,dep_transition,0.7398456852375658,0.760012430510452,1057.9876744466362,1861.5219587991933,670.2912650435957,0.7068554061483037,0.9547517366814292,0.2504627007077171,2344.8972352140586,11221.925476946266,56.15191399179022,0.0208126896648168,0.8453085768718654,0.0130349003624311,0.3473884929258674,0.6159544851280833,0.1119675064484409,True
lift_and_cruse,dep_transition,0.7538768049064857,0.7492143917541739,1074.9150113806816,1941.6401237477207,695.5705496427237,0.7018862935918266,0.9543219203548504,0.2518019753045786,2308.11890096467,10976.376064469638,54.66425699406049,0.0076099160867006,0.8438591236514974,0.0130979510335188,0.3529489893223815,0.6062977814664519,0.1154029897074424,True
lift_and_cruse,dep_transition,0.7689289923643216,0.7373738167721859,1092.8988356926843,2028.0399361504776,722.7292027079448,0.6967644492359388,0.9538558079006376,0.253110503854733,2268.0658781456627,10699.170954079562,52.98950414096612,-0.007818777119397,0.8421610917448122,0.0131499191446519,0.3588567350308979,0.5957811934902307,0.1192160884519082,True
lift_and_cruse,dep_transition,0.7820290165796036,0.7267660633171046,1108.401688310857,2103.5548854609533,746.3880596207833,0.692479311455018,0.9534472944488244,0.254150111976041,2232.447504546728,10445.247220995572,51.46036798690433,-0.0224554631088478,0.8405331718249142,0.0131819731073154,0.3639496543416496,0.5864289137659925,0.1226515717109098,True
lift_and_cruse,dep_transition,0.7909375868968447,0.7195169578207083,1118.7524198114106,2154.4952107542103,762.3107611056968,0.6896853622935826,0.9531715258249164,0.2548013313748723,2207.965434650785,10267.229760970777,50.39165410082155,-0.0330153278723257,0.8393432032879912,0.0131965909882744,0.3673501254864456,0.5800006257866618,0.1250289998915646,True
lift_and_cruse,dep_transition,0.7941601437964901,0.7170100681335262,1122.3731278652058,2172.411205481595,767.9043627485231,0.6887207407674437,0.9530745418043924,0.2550213424272413,2199.2495483427865,10203.243636863346,50.00826552170667,-0.036872934252634,0.838904673953912,0.0132003895249846,0.3685396377151153,0.5777120721576804,0.1258774941854507,True
lift_and_cruse,second_climb,0.8543474463587019,0.0,1218.3418413254897,1890.8134492205045,752.1009581276867,0.7975960738534875,0.9566057843714836,0.2119735806984851,0.0,-4.631157276745314e-13,-5.336658663347744,0.0,,0.0,0.4000516848343389,0.0,0.1258774941854507,True
lift_and_cruse,second_climb,0.8545529966963475,0.0,1218.4582926876574,1890.856864460093,752.0809979404828,0.7975528748258225,0.9566097553450356,0.2120011813055602,0.0,-4.631263613413709e-13,-5.336658663347744,0.0,,0.0,0.4001062753603069,0.0,0.1496449658888701,True
lift_and_cruse,second_climb,0.8551297456651431,0.0,1218.7849408173588,1890.979316694733,752.0253087973865,0.7974317116910076,0.9566208793647146,0.2120785294668401,0.0,-4.63156353488811e-13,-5.336658663347744,0.0,,0.0,0.4002593796385903,0.0,0.2162399417393546,True
lift_and_cruse,second_climb,0.855965287215485,0.0,1219.2578974587038,1891.158364737645,751.9454548097133,0.7972563078793795,0.9566369478689212,0.2121903338083835,0.0,-4.6320020761134e-13,-5.336658663347744,0.0,,0.0,0.4004810003098662,0.0,0.3124724700359351,True
lift_and_cruse,second_climb,0.8568956087565539,0.0,1219.7841401440348,1891.3599987703951,751.8576776399123,0.7970611845801296,0.9566547742193112,0.2123144711978696,0.0,-4.632495937059013e-13,-5.336658663347744,0.0,,0.0,0.4007275063723725,0.0,0.4192825183349659,True
lift_and_cruse,second_climb,0.8577364617013752,0.0,1220.2594444102665,1891.5442826802168,751.7793597798515,0.7968849887359101,0.9566708278827112,0.2124263529573132,0.0,-4.632947302459607e-13,-5.336658663347744,0.0,,0.0,0.4009500759773283,0.0,0.5155150466315463,True
lift_and_cruse,second_climb,0.8583198339014818,0.0,1220.5890199018722,1891.673263927156,751.7255862150097,0.7967628379425953,0.95668193339146,0.2125037976992796,0.0,-4.633263215402034e-13,-5.336658663347744,0.0,,0.0,0.4011043635319418,0.0,0.5821100224820308,True
lift_and_cruse,second_climb,0.8585283318131932,0.0,1220.7067739728882,1891.7195845487672,751.7064784773492,0.7967191993784263,0.9566858961263904,0.2125314413017348,0.0,-4.633376668204017e-13,-5.336658663347744,0.0,,0.0,0.4011594806363459,0.0,0.6058774941854502,True
lift_and_cruse,departure_terminal_procedures,0.7243467133109448,0.0,1062.045566048752,1249.5864530002782,515.8980191913295,0.8252108355422292,0.9603808504825488,0.1926970932394376,0.0,-3.0606040998493705e-13,-5.336658663347744,0.0,,0.0,0.3490188280856658,0.0,0.6058774941854502,True
lift_and_cruse,departure_terminal_procedures,0.7244702886108267,0.0,1062.045565969523,1249.5864526268151,515.8980190597186,0.825210835567726,0.960380850484591,0.1926970932190206,0.0,-3.0606040989346513e-13,-5.336658663347744,0.0,,0.0,0.3490188280596289,0.0,0.6504906800565512,True
lift_and_cruse,departure_terminal_procedures,0.7248168373915151,0.0,1062.0455659651611,1249.586452606253,515.8980190530541,0.8252108355691298,0.9603808504846856,0.1926970932181179,0.0,-3.060604098884287e-13,-5.336658663347744,0.0,,0.0,0.3490188280581955,0.0,0.7754940490632639,True
lift_and_cruse,departure_terminal_procedures,0.7253183932547729,0.0,1062.045565965193,1249.5864526064036,515.8980190521181,0.8252108355691196,0.9603808504847152,0.1926970932177682,0.0,-3.060604098884656e-13,-5.336658663347744,0.0,,0.0,0.349018828058206,0.0,0.956129150908096,True
lift_and_cruse,departure_terminal_procedures,0.7258761587901079,0.0,1062.0455659651614,1249.586452606255,515.8980190529418,0.8252108355691298,0.960380850484689,0.1926970932180737,0.0,-3.060604098884292e-13,-5.336658663347744,0.0,,0.0,0.3490188280581955,0.0,1.156618988326536,True
lift_and_cruse,departure_terminal_procedures,0.7263796649514299,0.0,1062.0455659651711,1249.586452606302,515.8980190526651,0.8252108355691264,0.9603808504846978,0.192697093217978,0.0,-3.060604098884407e-13,-5.336658663347744,0.0,,0.0,0.3490188280581988,0.0,1.3372540901713676,True
lift_and_cruse,departure_terminal_procedures,0.726728645735792,0.0,1062.0455659651786,1249.5864526063367,515.8980190531818,0.8252108355691241,0.960380850484682,0.1926970932181581,0.0,-3.060604098884493e-13,-5.336658663347744,0.0,,0.0,0.3490188280582013,0.0,1.4622574591780806,True
lift_and_cruse,departure_terminal_procedures,0.7268533034495954,0.0,1062.0455659651632,1249.586452606262,515.8980190528719,0.8252108355691293,0.9603808504846912,0.1926970932180501,0.0,-3.060604098884309e-13,-5.336658663347744,0.0,,0.0,0.3490188280581962,0.0,1.5068706450491818,True
lift_and_cruse,accel_climb,0.853919010992594,0.0,1201.3607709870207,2151.137153233989,808.9153807342182,0.7483332253159457,0.9540605992548716,0.2361314335184171,0.0,-5.26876645846991e-13,-5.336658663347744,0.0,,0.0,0.3948018256485378,0.0,1.5068706450491818,True
lift_and_cruse,accel_climb,0.8568722626240101,0.0,1205.2855882066212,2122.97919053825,804.1382132824019,0.7547460262350304,0.95435651180781,0.2336173922177777,0.0,-5.199799340698213e-13,-5.336658663347744,0.0,,0.0,0.3961727327334254,0.0,1.6257080035662783,True
lift_and_cruse,accel_climb,0.8676747126888158,0.0,1219.0800891255728,2057.7486137350124,794.0948768918753,0.7709220327492747,0.9551348231535122,0.2266128005747233,0.0,-5.040030506520972e-13,-5.336658663347744,0.0,,0.0,0.4009370328835073,0.0,1.9586828828187008,True
lift_and_cruse,accel_climb,0.8886188072962334,0.0,1245.1702123952152,1987.885165147974,784.5796149157117,0.7907958325367913,0.9562219074737056,0.21613589567265,0.0,-4.868914409141948e-13,-5.336658663347744,0.0,,0.0,0.4098580116136208,0.0,2.4398455243016035,True
lift_and_cruse,accel_climb,0.9183352910702164,0.0,1281.2179867635425,1938.536830282828,780.5798738601176,0.8087027897875964,0.9573389742321112,0.2047070781292568,0.0,-4.748045848470239e-13,-5.336658663347744,0.0,,0.0,0.4221131222115367,0.0,2.9738957657967573,True
lift_and_cruse,accel_climb,0.9495470744211209,0.0,1317.7019575839477,1915.6880883544404,783.7983239271163,0.821329833200742,0.9581711401763174,0.1957099789468098,0.0,-4.692082571135955e-13,-5.336658663347744,0.0,,0.0,0.4344952579943308,0.0,3.4550584072796604,True
lift_and_cruse,accel_climb,0.9730871537128428,0.0,1344.28010514121,1909.7940000756848,789.7636061601613,0.8282989449459783,0.9586351341540282,0.1904127395058194,0.0,-4.677646218447014e-13,-5.336658663347744,0.0,,0.0,0.4435151895738767,0.0,3.788033286532083,True
lift_and_cruse,accel_climb,0.9818557219741184,0.0,1353.9895917562246,1909.4202198040755,792.5600155473974,0.8304854607802797,0.958780957314911,0.1886872872520036,0.0,-4.676730720820593e-13,-5.336658663347744,0.0,,0.0,0.4468107969492602,0.0,3.90687064504918,True
lift_and_cruse,cruise_0,0.8584195946076664,0.0,1227.0505846032831,1247.3668084074152,550.2713531525277,0.8590235770016194,0.9631940388499142,0.1595119061587545,0.0,-3.0551675385575817e-13,-5.336658663347744,0.0,,0.0,0.4049214653803324,0.0,3.90687064504918,True
lift_and_cruse,cruise_0,0.8587269434641398,0.0,1227.050584612505,1247.3668084545384,550.2713531705793,0.8590235769993678,0.9631940388496224,0.1595119061615906,0.0,-3.0551675386730013e-13,-5.336658663347744,0.0,,0.0,0.4049214653833755,0.0,4.038912154512621,True
lift_and_cruse,cruise_0,0.8592939895755787,0.0,1227.05058461216,1247.366808452775,550.2713531698379,0.8590235769994521,0.9631940388496352,0.1595119061614632,0.0,-3.055167538668682e-13,-5.336658663347744,0.0,,0.0,0.4049214653832618,0.0,4.408884242570868,True
lift_and_cruse,cruise_0,0.8601224682656079,0.0,1227.0505846116591,1247.366808450215,550.2713531689566,0.8590235769995745,0.9631940388496482,0.1595119061613323,0.0,-3.055167538662411e-13,-5.336658663347744,0.0,,0.0,0.4049214653830965,0.0,4.9435093997740935,True
lift_and_cruse,cruise_0,0.8610546720825758,0.0,1227.0505846111132,1247.3668084474252,550.2713531679354,0.8590235769997077,0.963194038849664,0.1595119061611882,0.0,-3.055167538655578e-13,-5.336658663347744,0.0,,0.0,0.4049214653829163,0.0,5.536898556990932,True
lift_and_cruse,cruise_0,0.8619060733881498,0.0,1227.0505846106466,1247.366808445041,550.271353166887,0.8590235769998217,0.9631940388496824,0.1595119061610091,0.0,-3.0551675386497393e-13,-5.336658663347744,0.0,,0.0,0.4049214653827623,0.0,6.071523714194158,True
lift_and_cruse,cruise_0,0.8625017063140873,0.0,1227.0505846103504,1247.3668084435265,550.2713531663005,0.859023576999894,0.963194038849692,0.1595119061609201,0.0,-3.0551675386460285e-13,-5.336658663347744,0.0,,0.0,0.4049214653826645,0.0,6.441495802252405,True
lift_and_cruse,cruise_0,0.8627155694046063,0.0,1227.05058461025,1247.3668084430135,550.2713531661182,0.8590235769999186,0.9631940388496948,0.1595119061608984,0.0,-3.055167538644773e-13,-5.336658663347744,0.0,,0.0,0.4049214653826315,0.0,6.573537311715846,True
