eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811045567254499,0.0,1950.37795846384,4.673708288545353e-12,114.26047898243812,0.1311028895885922,0.9239869384181884,0.0314784234441801,0.0,0.0,0.0,0.0,0.0,0.0,0.5326739767835755,0.0,0.0,True
vector_thrust,hover_climb,0.7811250101795553,0.0,1950.4459341266968,4.673707181361008e-12,114.26014580755354,0.1310986716940596,0.9239887135871396,0.0314784179723816,0.0,0.0,0.0,0.0,0.0,0.0,0.5326970757517366,0.0,0.0051427890386607,True
vector_thrust,hover_climb,0.7811823126825163,0.0,1950.636417358536,4.673704079144433e-12,114.25921222725268,0.1310868537196364,0.9239936873542084,0.0314784026036763,0.0,0.0,0.0,0.0,0.0,0.0,0.5327618052853111,0.0,0.0195525637133677,True
vector_thrust,hover_climb,0.7814362578152998,0.0,1950.9117247921351,4.6736995964052346e-12,114.25786306700827,0.1310697770422547,0.924000874271752,0.0314783803043013,0.0,0.0,0.0,0.0,0.0,0.0,0.5328553621276677,0.0,0.0403752914255063,True
vector_thrust,hover_climb,0.7819483834397835,0.0,1951.2173638166205,4.673694620878743e-12,114.25636545750912,0.1310508244568269,0.9240088506200096,0.0314783554238905,0.0,0.0,0.0,0.0,0.0,0.0,0.5329592300063604,0.0,0.0634867755776912,True
vector_thrust,hover_climb,0.7824089773953299,0.0,1951.4927989002465,4.673690138066699e-12,114.25501602269895,0.131033749754972,0.9240160365846044,0.0314783328912072,0.0,0.0,0.0,0.0,0.0,0.0,0.5330528366242065,0.0,0.0843095032898298,True
vector_thrust,hover_climb,0.7827272614136304,0.0,1951.6834413293493,4.67368703585966e-12,114.25408210988896,0.1310219342427273,0.9240210091617108,0.0314783172336376,0.0,0.0,0.0,0.0,0.0,0.0,0.5331176282323425,0.0,0.0987192779645369,True
vector_thrust,hover_climb,0.782840765389239,0.0,1951.751487844888,4.673685928695543e-12,114.25374878545942,0.131017717443766,0.9240227838015024,0.0314783116327478,0.0,0.0,0.0,0.0,0.0,0.0,0.5331407548271658,0.0,0.1038620670031976,True
vector_thrust,second_climb,0.4956000516153606,0.0,1230.5024361767485,2188.536563734505,85.49522847448705,0.8240500534050728,0.9070633620089285,0.059260721078546,0.0,0.0,0.0,0.0,0.0,0.0,0.3361242462094001,0.0,0.1038620670031976,True
vector_thrust,second_climb,0.4957135778298017,0.0,1230.577025385817,2188.911804524083,85.50238194475689,0.8240546518372011,0.9070646671502192,0.0592799722320678,0.0,0.0,0.0,0.0,0.0,0.0,0.3361589317583613,0.0,0.1286198500275928,True
