eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15954359582887856,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6065748174878088,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2525536490490938,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9695360605115606,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6155148920728455,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0625461137317758,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2220897095606547,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2220897095606547,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4816715522535198,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2090037128244155,True
multicopter,hover_descent,0.0,0.0,90.0,,5.26002913672871,True
multicopter,hover_descent,0.0,0.0,90.0,,6.42657934878124,True
multicopter,hover_descent,0.0,0.0,90.0,,7.477604772685535,True
multicopter,hover_descent,0.0,0.0,90.0,,8.20493693325643,True
multicopter,hover_descent,0.0,0.0,90.0,,8.464518775949296,True
