eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740035506209292,0.0,1933.4696993181367,4.673708288369275e-12,112.86110240766504,0.0986382478304578,0.9238684323337448,0.0316390941450811,0.0,0.0,0.0,0.0,0.0,0.0,0.5280561079235715,0.0,0.0,True
vector_thrust,hover_climb,0.7740225262633034,0.0,1933.5377709899624,4.673707180707829e-12,112.86082311799188,0.0986349959197076,0.9238702070606544,0.0316390801797487,0.0,0.0,0.0,0.0,0.0,0.0,0.5280791938091105,0.0,0.0069806969819704,True
vector_thrust,hover_climb,0.7740756834605993,0.0,1933.728523756204,4.673704079934882e-12,112.8600405919006,0.0986258845051565,0.9238751795864684,0.0316390410184058,0.0,0.0,0.0,0.0,0.0,0.0,0.5281438868259866,0.0,0.0265401752779725,True
vector_thrust,hover_climb,0.7745524769891493,0.0,1934.0042198040885,4.673699595449014e-12,112.85890946064382,0.0986127188540979,0.9238823647421632,0.0316389843035993,0.0,0.0,0.0,0.0,0.0,0.0,0.5282373906538222,0.0,0.0548044403302238,True
vector_thrust,hover_climb,0.7751847591945366,0.0,1934.3102904963623,4.673694620343592e-12,112.8576539685404,0.0985981070141339,0.923890339115333,0.0316389212589119,0.0,0.0,0.0,0.0,0.0,0.0,0.5283411997727627,0.0,0.0861754078066634,True
vector_thrust,hover_climb,0.7757529264116717,0.0,1934.586114623797,4.6736901391431496e-12,112.85652268862148,0.0985849430477357,0.923897523299322,0.0316388643508532,0.0,0.0,0.0,0.0,0.0,0.0,0.5284347534744508,0.0,0.1144396728589147,True
vector_thrust,hover_climb,0.7761452757726989,0.0,1934.77702584995,4.673687036267115e-12,112.85573968864932,0.0985758337940145,0.9239024946448124,0.0316388249086331,0.0,0.0,0.0,0.0,0.0,0.0,0.528499508340856,0.0,0.1339991511549167,True
vector_thrust,hover_climb,0.7762851381295011,0.0,1934.8451682929829,4.673685928906881e-12,112.85546022370428,0.0985725828329301,0.923904268844952,0.0316388108201092,0.0,0.0,0.0,0.0,0.0,0.0,0.5285226218202815,0.0,0.1409798481368872,True
vector_thrust,second_climb,0.4902018852854948,0.0,1214.0178787132195,2251.033918831142,86.80889472734454,0.8259632602090645,0.9058849788540037,0.061816451550187,0.0,0.0,0.0,0.0,0.0,0.0,0.3316213218033827,0.0,0.1409798481368872,True
vector_thrust,second_climb,0.4903155691306032,0.0,1214.097091336581,2251.4556205089984,86.81697657905885,0.8259676231897338,0.9058862242133822,0.0618365431628304,0.0,0.0,0.0,0.0,0.0,0.0,0.3316570786348622,0.0,0.1657376311612824,True
