eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419850724928608,0.0,1587.6616531374443,4.320583682945254e-12,134.14256398789684,0.1703812798492812,0.951202041520648,0.0121391059780387,0.0,0.0,0.0,0.0,0.0,0.0,0.5882261832146023,0.0,0.0,True
multicopter,hover_climb,0.4203709818673811,0.0,1589.4522397558392,4.320552960245784e-12,134.1317767644418,0.1702018171118255,0.9512368527017636,0.0121371533595471,0.0,0.0,0.0,0.0,0.0,0.0,0.5890400148036906,0.0,0.1531158528799905,True
multicopter,hover_climb,0.4226726080777372,0.0,1594.4861748629132,4.320466915339807e-12,134.10156545775342,0.1696993231165853,0.9513342855314506,0.01213166338083,0.0,0.0,0.0,0.0,0.0,0.0,0.5913289753127512,0.0,0.5821369390143778,True
multicopter,hover_climb,0.4260074559575066,0.0,1601.804434159843,4.320342589595813e-12,134.05794047817733,0.1689741196619137,0.9514748033129669,0.0121236814108151,0.0,0.0,0.0,0.0,0.0,0.0,0.5946592848943664,0.0,1.2020903706959178,True
multicopter,hover_climb,0.4297202430423556,0.0,1609.9884523237572,4.320204625454971e-12,134.00955835346574,0.1681705000607926,0.9516303817562044,0.0121147552635045,0.0,0.0,0.0,0.0,0.0,0.0,0.5983872915830217,0.0,1.890186767550204,True
multicopter,hover_climb,0.433074670702417,0.0,1617.4177330184166,4.320080331616461e-12,133.96599922608175,0.1674476514867914,0.9517702047747416,0.0121066538253934,0.0,0.0,0.0,0.0,0.0,0.0,0.6017748909286462,0.0,2.510140199231744,True
multicopter,hover_climb,0.4354007139747535,0.0,1622.5901136793698,4.319994323574177e-12,133.935870277581,0.166948093856623,0.9518667712358492,0.0121010148947303,0.0,0.0,0.0,0.0,0.0,0.0,0.604135293456639,0.0,2.9391612853661315,True
multicopter,hover_climb,0.436231738030531,0.0,1624.442317750824,4.3199636281180535e-12,133.92511996677555,0.1667699377023094,0.951901196861206,0.0120989959808732,0.0,0.0,0.0,0.0,0.0,0.0,0.604980921460427,0.0,3.0922771382461223,True
multicopter,hover_descent,0.4185834602909593,0.0,1563.0356825780489,4.319963613042137e-12,120.01051509326264,-0.1105213312623912,0.9518941361966888,0.0117105526793636,0.0,0.0,0.0,0.0,0.0,0.0,0.5821116312894797,0.0,3.0922771382461223,True
multicopter,hover_descent,0.4185761252443032,0.0,1561.1696996958665,4.319994315935532e-12,120.00257818127606,-0.1106615357375389,0.951861887962276,0.0117120493080795,0.0,0.0,0.0,0.0,0.0,0.0,0.5812667701534799,0.0,3.3602371432585283,True
multicopter,hover_descent,0.4185279713981972,0.0,1555.958427435315,4.320080333768117e-12,119.98026394368031,-0.1110550276505636,0.9517714524318877,0.0117162268512209,0.0,0.0,0.0,0.0,0.0,0.0,0.5789084006220259,0.0,4.111044392989242,True
multicopter,hover_descent,0.4183881180659712,0.0,1548.47220738817,4.320204637368352e-12,119.9478246528258,-0.1116253240197909,0.9516405672055012,0.0117222218854874,0.0,0.0,0.0,0.0,0.0,0.0,0.5755234386515092,0.0,5.195992303582457,True
multicopter,hover_descent,0.4181389226762629,0.0,1540.223962398601,4.320342611315483e-12,119.9115552576831,-0.1122606316819287,0.951495017639662,0.0117288177967395,0.0,0.0,0.0,0.0,0.0,0.0,0.5717979426979922,0.0,6.40019363533227,True
multicopter,hover_descent,0.4178331147288605,0.0,1532.846900469397,4.320466926410659e-12,119.87864671378564,-0.1128351156755146,0.95136363318752,0.0117347081063022,0.0,0.0,0.0,0.0,0.0,0.0,0.5684695178017614,0.0,7.485141545925486,True
multicopter,hover_descent,0.4175780972932112,0.0,1527.7717499989658,4.3205529542874616e-12,119.855748689863,-0.1132338293874997,0.9512725750244276,0.011738755202245,0.0,0.0,0.0,0.0,0.0,0.0,0.5661816515948226,0.0,8.2359487956562,True
multicopter,hover_descent,0.4174787272747335,0.0,1525.9663483345732,4.320583659886373e-12,119.84755202789836,-0.1133763577534897,0.9512400496835032,0.0117401937860235,0.0,0.0,0.0,0.0,0.0,0.0,0.5653681683505796,0.0,8.503908800668606,True
