eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187619985882038,0.0,1583.8047032656782,4.320583661226762e-12,133.3005098833789,0.1565550428156967,0.951207409876023,0.0121217288354425,0.0,0.0,0.0,0.0,0.0,0.0,0.5867971892614916,0.0,0.0,True
multicopter,hover_climb,0.4193132470093726,0.0,1585.5964931963151,4.320552957120268e-12,133.29087641285534,0.1563883197598464,0.9512420858526174,0.0121197928687218,0.0,0.0,0.0,0.0,0.0,0.0,0.5876111017771185,0.0,0.1680993764803107,True
multicopter,hover_climb,0.4216986037958251,0.0,1590.6337782971689,4.320466924991553e-12,133.26389307949935,0.1559215230050993,0.9513391414236808,0.0121143499317647,0.0,0.0,0.0,0.0,0.0,0.0,0.5899002807592121,0.0,0.6391033628057579,True
multicopter,hover_climb,0.4251521067425417,0.0,1597.9568376085715,4.3203426111841395e-12,133.22492233967552,0.1552479048675395,0.951479118251078,0.012106436886592,0.0,0.0,0.0,0.0,0.0,0.0,0.5932308901634322,0.0,1.3197238429997762,True
multicopter,hover_climb,0.4289930935646019,0.0,1606.1461248791088,4.320204637671492e-12,133.18169249704977,0.1545015406049301,0.9516341019942196,0.0120975886307183,0.0,0.0,0.0,0.0,0.0,0.0,0.5969592068600166,0.0,2.0751555836975406,True
multicopter,hover_climb,0.4324596219793469,0.0,1613.5801034960152,4.3200803340322296e-12,133.14276029725153,0.1538302749437353,0.9517733946812876,0.0120895582910698,0.0,0.0,0.0,0.0,0.0,0.0,0.600347066168151,0.0,2.7557760638915587,True
multicopter,hover_climb,0.4348612309003334,0.0,1618.7557074234337,4.31999431361483e-12,133.1158248564599,0.1533664115273434,0.9518695971728576,0.0120839690672472,0.0,0.0,0.0,0.0,0.0,0.0,0.6027076376801539,0.0,3.226780050217006,True
multicopter,hover_climb,0.435718809706094,0.0,1620.6090565763816,4.319963613552583e-12,133.10621260777978,0.1532009938872493,0.9519038935044776,0.0120819679875185,0.0,0.0,0.0,0.0,0.0,0.0,0.6035533239076106,0.0,3.394879426697317,True
multicopter,hover_descent,0.4192918894257201,0.0,1563.5364890431176,4.319963615217645e-12,120.13374998326331,-0.1075683344594859,0.9518947292999022,0.0117150694979808,0.0,0.0,0.0,0.0,0.0,0.0,0.5822981435179535,0.0,3.394879426697317,True
multicopter,hover_descent,0.4192928018466093,0.0,1561.670527304211,4.3199943150675344e-12,120.12597256578248,-0.1077046003819482,0.9518624613740826,0.0117165737668589,0.0,0.0,0.0,0.0,0.0,0.0,0.5814532421599268,0.0,3.669825026361656,True
multicopter,hover_descent,0.419266373805134,0.0,1556.459317788534,4.3200803329619726e-12,120.10410527066372,-0.1080870356133868,0.9517719704407276,0.0117207726559392,0.0,0.0,0.0,0.0,0.0,0.0,0.5790947614065791,0.0,4.440205477354655,True
multicopter,hover_descent,0.4191544252683478,0.0,1548.9731938847983,4.320204636289568e-12,120.0723120021506,-0.10864129992294,0.9516410044925192,0.0117267984342474,0.0,0.0,0.0,0.0,0.0,0.0,0.5757096411999838,0.0,5.553437483260953,True
multicopter,hover_descent,0.4189316073098114,0.0,1540.725063228216,4.320342609627653e-12,120.03676217118397,-0.1092587376587922,0.9514953642582438,0.011733428549623,0.0,0.0,0.0,0.0,0.0,0.0,0.5719839730614023,0.0,6.789031792416226,True
multicopter,hover_descent,0.4186456712164177,0.0,1533.3481113179528,4.320466924699991e-12,120.00450402001768,-0.1098170532266496,0.9513638971599122,0.0117393497257949,0.0,0.0,0.0,0.0,0.0,0.0,0.5686553961757257,0.0,7.902263798322523,True
multicopter,hover_descent,0.4184023722184659,0.0,1528.2730415587594,4.3205529571686036e-12,119.98205695760365,-0.1102045401673441,0.9512727813032824,0.011743418170517,0.0,0.0,0.0,0.0,0.0,0.0,0.5663674267822841,0.0,8.672644249315521,True
multicopter,hover_descent,0.4183067994420684,0.0,1526.4676691738175,4.320583662569426e-12,119.97402167165308,-0.110343054276145,0.9512402352462692,0.011744864402888,0.0,0.0,0.0,0.0,0.0,0.0,0.5655539069449784,0.0,8.947589848979863,True
