eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005344927034446026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020321079787383792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041962247535633844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06598213159515047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08762329934340052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10259945209633828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10794437913078432,True
vector_thrust,second_climb,0.9184299065914256,0.11609374921779952,9.826898481472636,7.911105574412888,0.10794437913078432,True
vector_thrust,second_climb,0.918749084698015,0.11614366027226491,9.830443600098198,7.910454023441967,0.13270216215517952,True
vector_thrust,second_climb,0.9196440957797244,0.1162837075783045,9.84038514594864,7.9086237868743865,0.2020719286661008,True
vector_thrust,second_climb,0.9209392331796414,0.11648660257378501,9.854772851063867,7.9059669767285,0.30231414564170556,True
vector_thrust,second_climb,0.9223792350334479,0.11671252168552498,9.870772164854984,7.9030015092874475,0.41357461261986256,True
vector_thrust,second_climb,0.9236788954941102,0.11691672074806095,9.885214282955646,7.900314767504539,0.5138168295954673,True
vector_thrust,second_climb,0.9245795467470632,0.11705839420275,9.895223680791604,7.898447207003823,0.5831865961063887,True
vector_thrust,second_climb,0.924901234968378,0.11710902896273873,9.898798996427814,7.897779045394179,0.6079443791307838,True
vector_thrust,departure_terminal_procedures,0.9109164627194202,0.11491325546585116,9.742066873530632,7.926992051757839,0.6079443791307838,True
vector_thrust,departure_terminal_procedures,0.9109164626857698,0.1149132554607587,9.742066873156851,7.9269920518162955,0.646001915873188,True
vector_thrust,departure_terminal_procedures,0.9109164624544401,0.11491325542575057,9.742066870587271,7.926992052218161,0.7526367642035096,True
vector_thrust,departure_terminal_procedures,0.9109164621834339,0.11491325538473804,9.742066867576977,7.926992052688949,0.9067285846193371,True
vector_thrust,departure_terminal_procedures,0.9109164618448452,0.114913255333498,9.742066863815984,7.926992053277137,1.0777576022751576,True
vector_thrust,departure_terminal_procedures,0.9109164615552382,0.1149132552896705,9.742066860599072,7.92699205378024,1.2318494226909853,True
vector_thrust,departure_terminal_procedures,0.9109164613397632,0.11491325525706172,9.742066858205607,7.926992054154562,1.338484271021307,True
vector_thrust,departure_terminal_procedures,0.9109164613207463,0.11491325525418386,9.742066857994372,7.926992054187595,1.376541807763711,True
vector_thrust,accel_climb,1.0397082543580496,0.13634588506358122,11.192427579349943,7.625519859827158,1.376541807763711,True
vector_thrust,accel_climb,1.0414265400434162,0.13665958664854652,11.21190910967319,7.620588980132793,1.495379166280808,True
vector_thrust,accel_climb,1.0462581551024812,0.13754615868557415,11.266731952573275,7.606596687983063,1.8283540455332303,True
vector_thrust,accel_climb,1.0532846787418044,0.13884750875302562,11.346576199119257,7.585909809986795,2.309516687016133,True
