eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006155401321724235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023402452564086348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048325163707334126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07598728615255393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10090999729580169,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11815704853816382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12431244985988806,True
lift_and_cruse,dep_transition,-0.11118292334310825,0.05511506578599998,-1.0000000000000004,-2.0172873198556593,0.12431244985988806,True
lift_and_cruse,dep_transition,-0.10017606294155916,0.05497745244123417,-0.9009688679024213,-1.8221299549781456,0.1250808262928807,True
lift_and_cruse,dep_transition,-0.06932995995402604,0.05466635861224145,-0.6234898018587336,-1.2682381214705778,0.12723376921578583,True
lift_and_cruse,dep_transition,-0.0247455222196143,0.054410554534872424,-0.22252093395631473,-0.4547926855579937,0.13034486187860997,True
lift_and_cruse,dep_transition,0.024746105418574495,0.05439434847120081,0.2225209339563146,0.4549389065975552,0.13379791422443318,True
lift_and_cruse,dep_transition,0.06933445173887877,0.05462097395468532,0.6234898018587343,1.2693741381543298,0.13690900688725732,True
lift_and_cruse,dep_transition,0.10018531663454873,0.0549119124040046,0.9009688679024177,1.824473274532002,0.13906194981016248,True
lift_and_cruse,dep_transition,0.11119426770036567,0.05504234290661661,1.0000000000000002,2.0201586965332297,0.1398303262431551,True
lift_and_cruse,second_climb,0.9304469394977744,0.10456954854112835,8.449437239838046,8.897876604409547,0.1398303262431551,True
lift_and_cruse,second_climb,0.9307609124010766,0.10460732049914309,8.452359739693005,8.897665172569841,0.16359779794657447,True
lift_and_cruse,second_climb,0.9316413173937184,0.10471330924446678,8.46055506917794,8.897066897376732,0.23019277379705896,True
lift_and_cruse,second_climb,0.9329152925189492,0.10486686934250153,8.472415044980336,8.896187121520635,0.3264253020936394,True
lift_and_cruse,second_climb,0.9343317286348523,0.10503786596430267,8.48560272612972,8.895189559090879,0.43323535039267025,True
lift_and_cruse,second_climb,0.9356100873117762,0.10519243262709665,8.497506174988477,8.894271802121736,0.5294678786892507,True
lift_and_cruse,second_climb,0.9364959585112838,0.10529967654143321,8.505755714574526,8.893626165535203,0.5960628545397352,True
lift_and_cruse,second_climb,0.9368123641109531,0.1053380071037126,8.508702340251517,8.893393655991575,0.6198303262431546,True
lift_and_cruse,departure_terminal_procedures,1.027373967419881,0.11670841912674451,9.360949453682126,8.802912207251818,0.6198303262431546,True
lift_and_cruse,departure_terminal_procedures,1.0273739674232627,0.11670841912718105,9.360949453713918,8.802912207247868,0.6596311155958908,True
lift_and_cruse,departure_terminal_procedures,1.0273739674235076,0.11670841912721266,9.360949453716222,8.802912207247582,0.7711504491981418,True
lift_and_cruse,departure_terminal_procedures,1.0273739674237046,0.11670841912723809,9.360949453718074,8.802912207247353,0.93230055533511,True
lift_and_cruse,departure_terminal_procedures,1.027373967423813,0.11670841912725208,9.360949453719094,8.802912207247227,1.1111636791100172,True
lift_and_cruse,departure_terminal_procedures,1.027373967423746,0.1167084191272435,9.360949453718467,8.8029122072473,1.2723137852469855,True
