eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005013008324188491,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019059145517636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03935640184461244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061884656760047285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08218191308702372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09622805028047124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10124105860465973,True
vector_thrust,second_climb,1.133608387668813,0.1547733546177092,12.276747073344357,7.324312317639107,0.10124105860465973,True
vector_thrust,second_climb,1.133992606679937,0.15485565647899177,12.281229731417744,7.322900773946079,0.12599884162905492,True
vector_thrust,second_climb,1.1350699118794658,0.15508671944910601,12.293801732189438,7.318936888415876,0.19536860813997625,True
vector_thrust,second_climb,1.1366286105833243,0.1554218113940213,12.311999761107826,7.313185970415525,0.29561082511558096,True
vector_thrust,second_climb,1.138361333338121,0.15579539697088693,12.332240993017045,7.306771287670609,0.40687129209373807,True
vector_thrust,second_climb,1.1399248963511532,0.15613348909123587,12.35051650775047,7.300963444716485,0.5071135090693426,True
vector_thrust,second_climb,1.1410082672752182,0.15636829324780796,12.363185132451095,7.296928575328128,0.576483275580264,True
vector_thrust,second_climb,1.1413951857820208,0.15645226010047916,12.367710792274385,7.295485441047489,0.6012410586046593,True
vector_thrust,departure_terminal_procedures,1.1517871530539892,0.15867434972538647,12.489200160624657,7.2588112385357615,0.6012410586046593,True
vector_thrust,departure_terminal_procedures,1.1517871530664032,0.15867434972809047,12.489200160770517,7.258811238490299,0.6448303810491668,True
vector_thrust,departure_terminal_procedures,1.1517871529528685,0.1586743497033611,12.489200159436562,7.258811238906063,0.7669649484845973,True
vector_thrust,departure_terminal_procedures,1.1517871528418973,0.1586743496791901,12.48920015813272,7.258811239312439,0.9434545119481926,True
vector_thrust,departure_terminal_procedures,1.1517871527938293,0.1586743496687204,12.48920015756796,7.258811239488457,1.1393431488935375,True
vector_thrust,departure_terminal_procedures,1.1517871527821406,0.1586743496661744,12.48920015743062,7.258811239531264,1.3158327123571327,True
vector_thrust,departure_terminal_procedures,1.151787152782032,0.15867434966615082,12.489200157429352,7.258811239531658,1.4379672797925631,True
vector_thrust,departure_terminal_procedures,1.151787152782032,0.15867434966615082,12.489200157429352,7.258811239531658,1.4815566022370708,True
vector_thrust,accel_climb,1.085541475746956,0.14496809720988493,11.717636426428916,7.488140471177656,1.4815566022370708,True
vector_thrust,accel_climb,1.0873248518654064,0.14531907553140014,11.73811343094635,7.482327064697437,1.6003939607541677,True
vector_thrust,accel_climb,1.0923389719668757,0.146311719634655,11.795745913801488,7.465833732899051,1.93336884000659,True
vector_thrust,accel_climb,1.0996295105062026,0.1477706811914758,11.879704178029398,7.441459304646118,2.4145314814894925,True
vector_thrust,accel_climb,1.1077837834686155,0.14942507388222928,11.973842430189409,7.4136405269019665,2.9485817229846467,True
vector_thrust,accel_climb,1.1151869371833836,0.15094832921093637,12.059530292521929,7.38787201562869,3.4297443644675494,True
vector_thrust,accel_climb,1.1203415114280686,0.15202103107503062,12.119318480855448,7.369648156610116,3.762719243719972,True
vector_thrust,accel_climb,1.1221874043998903,0.1524075983993145,12.140754494624362,7.363067302325116,3.881556602237069,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.881556602237069,True
vector_thrust,cruise_0,0.7663075093399828,0.09454873930240432,8.13943350589575,8.104893994292487,4.4991451681695755,True
vector_thrust,cruise_0,0.7663075093393436,0.09454873930232427,8.139433505888771,8.104893994292588,6.229589876257461,True
vector_thrust,cruise_0,0.7663075093394373,0.09454873930233598,8.139433505889794,8.104893994292574,8.730154929552302,True
vector_thrust,cruise_0,0.7663075094387387,0.09454873931476976,8.139433506973916,8.104893994276996,11.50557275183123,True
vector_thrust,cruise_0,0.7663075103044897,0.09454873942317246,8.139433516425738,8.104893994141179,14.00613780512607,True
vector_thrust,cruise_0,0.7663075093392636,0.09454873930231425,8.1394335058879,8.1048939942926,15.736582513213959,True
vector_thrust,cruise_0,0.7663075093390931,0.09454873930229288,8.139433505886036,8.10489399429263,16.354171079146465,True
vector_thrust,cruise_1,1.7529525257145375,0.3722635841349358,20.572852589412864,4.70890143549238,16.354171079146465,True
vector_thrust,cruise_1,1.752952525714539,0.3722635841349364,20.572852589412886,4.708901435492376,16.37140695275504,True
vector_thrust,cruise_1,1.752952525714537,0.3722635841349359,20.572852589412868,4.708901435492378,16.41970079742847,True
vector_thrust,cruise_1,1.7529525257144747,0.3722635841349034,20.57285258941188,4.708901435492621,16.48948742494404,True
vector_thrust,cruise_1,1.7529525257145375,0.3722635841349358,20.572852589412864,4.70890143549238,16.566944737845482,True
vector_thrust,cruise_1,1.752952525714539,0.3722635841349364,20.572852589412886,4.708901435492376,16.636731365361054,True
vector_thrust,cruise_1,1.7529525257145364,0.37226358413493515,20.572852589412847,4.708901435492385,16.685025210034482,True
vector_thrust,cruise_1,1.7529525257145386,0.37226358413493615,20.572852589412875,4.708901435492378,16.70226108364306,True
vector_thrust,decel_descend,1.2047999110545224,0.1708856932070346,13.11746759824995,7.050326381593929,16.70226108364306,True
vector_thrust,decel_descend,1.2027745727277066,0.17039731534419483,13.093247065044027,7.058647434075804,16.821098442160157,True
vector_thrust,decel_descend,1.1971194237374523,0.1690422404917111,13.025712625309742,7.081776840245752,17.15407332141258,True
vector_thrust,decel_descend,1.188998680774894,0.16711837324053924,12.928974676702648,7.114709518285744,17.63523596289548,True
vector_thrust,decel_descend,1.1800558281065683,0.16502961738626157,12.82276901540906,7.150569981293588,18.169286204390634,True
vector_thrust,decel_descend,1.1720617549782126,0.1631888333795506,12.728117154937847,7.182242379612999,18.650448845873537,True
vector_thrust,decel_descend,1.166564556088931,0.1619373770629924,12.6631842301803,7.2038004890936715,18.98342372512596,True
vector_thrust,decel_descend,1.1646095104011365,0.1614951192633481,12.640121551947207,7.211422337179256,19.102261083643057,True
vector_thrust,arrival_terminal_procedure,1.2303370341365452,0.17716516770626992,13.4285691667208,6.944576352482426,19.102261083643057,True
vector_thrust,arrival_terminal_procedure,1.230337034124928,0.17716516770337914,13.42856916658033,6.9445763525301665,19.146598667397786,True
vector_thrust,arrival_terminal_procedure,1.230337034081013,0.17716516769245166,13.428569166049343,6.944576352710629,19.270829816434567,True
vector_thrust,arrival_terminal_procedure,1.2303370339235495,0.17716516765327023,13.428569164145443,6.944576353357681,19.45034902809161,True
vector_thrust,arrival_terminal_procedure,1.2303370341040458,0.17716516769818313,13.428569166327847,6.944576352615973,19.649600320841593,True
vector_thrust,arrival_terminal_procedure,1.2303370341356583,0.1771651677060492,13.428569166710075,6.944576352486071,19.829119532498634,True
vector_thrust,arrival_terminal_procedure,1.2303370341365456,0.17716516770626997,13.428569166720802,6.944576352482426,19.953350681535415,True
