eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774798460044733,0.0,1935.3611418110204,4.673708288343298e-12,113.0195596275072,0.102387635986357,0.9238814687246184,0.031621616700794,0.0,0.0,0.0,0.0,0.0,0.0,0.5285726858464143,0.0,0.0,True
vector_thrust,hover_climb,0.7748176576502068,0.0,1935.429203863436,4.673707180839246e-12,113.01927422188145,0.1023842696831939,0.9238832435672194,0.031621603632039,0.0,0.0,0.0,0.0,0.0,0.0,0.5285957735015036,0.0,0.0067090750559518,True
vector_thrust,hover_climb,0.7748714374450106,0.0,1935.6199295459987,4.673704079837664e-12,113.01847454234516,0.1023748377598068,0.9238882164175828,0.0316215669820522,0.0,0.0,0.0,0.0,0.0,0.0,0.5286604714412082,0.0,0.0255074856275704,True
vector_thrust,hover_climb,0.7753154383371704,0.0,1935.8955865958724,4.673699595650925e-12,113.01731866527224,0.102361208970197,0.9238954020367308,0.0316215139026268,0.0,0.0,0.0,0.0,0.0,0.0,0.5287539824216325,0.0,0.0526719759537705,True
vector_thrust,hover_climb,0.7759299595315832,0.0,1936.2016139280167,4.673694620421963e-12,113.016035685005,0.1023460831100177,0.9239033769272584,0.0316214548879207,0.0,0.0,0.0,0.0,0.0,0.0,0.5288577994599732,0.0,0.0828222855748375,True
vector_thrust,hover_climb,0.7764822387294574,0.0,1936.4773989396097,4.6736901387910025e-12,113.01487963351242,0.1023324560491283,0.9239105615773404,0.0316214016097746,0.0,0.0,0.0,0.0,0.0,0.0,0.5289513602843631,0.0,0.1099867759010377,True
vector_thrust,hover_climb,0.7768636562114648,0.0,1936.6682832378224,4.673687036274469e-12,113.01407950886887,0.1023230263286016,0.9239155332450608,0.0316213646793378,0.0,0.0,0.0,0.0,0.0,0.0,0.529016120119,0.0,0.1287851864726563,True
vector_thrust,hover_climb,0.7769996295644377,0.0,1936.736416055036,4.673685928958536e-12,113.01379393029912,0.1023196609971485,0.9239173075602318,0.031621351487114,0.0,0.0,0.0,0.0,0.0,0.0,0.529039235367501,0.0,0.1354942615286082,True
vector_thrust,second_climb,0.5493081130463862,0.0,1376.0743986717791,1900.1239929064889,80.54608379136796,0.7990178274790851,0.9141748134761544,0.0446427161010092,0.0,0.0,0.0,0.0,0.0,0.0,0.375888707233057,0.0,0.1354942615286082,True
vector_thrust,second_climb,0.5494240309386763,0.0,1376.1037987729933,1900.240818534015,80.54490767580316,0.7990523995691258,0.9141760840830484,0.0446563356892503,0.0,0.0,0.0,0.0,0.0,0.0,0.3759127412923372,0.0,0.1602520445530033,True
vector_thrust,second_climb,0.5497484249013681,0.0,1376.1866328306337,1900.5690718663325,80.54159856343378,0.799149479065403,0.9141796626568552,0.044694489194514,0.0,0.0,0.0,0.0,0.0,0.0,0.3759802224618649,0.0,0.2296218110639247,True
vector_thrust,second_climb,0.5502161421769874,0.0,1376.3075194938322,1901.0458092710696,80.53678189572422,0.7992903097731494,0.9141848815501398,0.0447496029114943,0.0,0.0,0.0,0.0,0.0,0.0,0.3760780978439981,0.0,0.3298640280395294,True
vector_thrust,second_climb,0.550733818001366,0.0,1376.443334751219,1901.578295437414,80.53138923914831,0.799447373235467,0.914190739624979,0.0448107481624964,0.0,0.0,0.0,0.0,0.0,0.0,0.3761872321439577,0.0,0.4411244950176865,True
vector_thrust,second_climb,0.5511989163758866,0.0,1376.5671756059676,1902.06109429269,80.52649038882247,0.7995895573967645,0.9141960761262452,0.0448658153037594,0.0,0.0,0.0,0.0,0.0,0.0,0.3762860093801349,0.0,0.5413667119932911,True
vector_thrust,second_climb,0.5515200447270651,0.0,1376.6536933980026,1902.3969062828728,80.52307881802065,0.7996883244975416,0.914199801347928,0.0449039107532384,0.0,0.0,0.0,0.0,0.0,0.0,0.3763546151204924,0.0,0.6107364785042124,True
vector_thrust,second_climb,0.5516345093228846,0.0,1376.684732885904,1902.517095884193,80.52185711187359,0.7997236475978289,0.9142011372168124,0.044917504512498,0.0,0.0,0.0,0.0,0.0,0.0,0.3763791496527471,0.0,0.6354942615286078,True
vector_thrust,departure_terminal_procedures,0.5055976904776668,0.0,1276.4641531180985,1311.8199101261985,60.322828050393966,0.7557415285305312,0.9126962633364026,0.0391413028761777,0.0,0.0,0.0,0.0,0.0,0.0,0.3489793131544964,0.0,0.6354942615286078,True
vector_thrust,departure_terminal_procedures,0.5056969012221153,0.0,1276.4641531170814,1311.819910112028,60.32282804992929,0.7557415285288082,0.9126962633363472,0.0391413028759381,0.0,0.0,0.0,0.0,0.0,0.0,0.3489793131542182,0.0,0.6761352404470945,True
vector_thrust,departure_terminal_procedures,0.505974282737898,0.0,1276.4641531157386,1311.8199100933148,60.32282804931388,0.755741528526533,0.912696263336274,0.0391413028756209,0.0,0.0,0.0,0.0,0.0,0.0,0.3489793131538511,0.0,0.7900087328988514,True
vector_thrust,departure_terminal_procedures,0.506373543834688,0.0,1276.4641531199163,1311.8199101515352,60.3228280512299,0.7557415285336113,0.912696263336502,0.0391413028766081,0.0,0.0,0.0,0.0,0.0,0.0,0.3489793131549933,0.0,0.9545606971370728,True
