eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.129811188733507,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.129811188733507,0.0,0.0,0.006812380290570011,True
vector_thrust,hover_climb,9.412754953531659,4.129811188733507,0.0,0.0,0.025900245697371257,True
vector_thrust,hover_climb,19.436976651092134,4.129811188733507,0.0,0.0,0.05348301037928018,True
vector_thrust,hover_climb,30.563023348907855,4.129811188733507,0.0,0.0,0.08409756951063556,True
vector_thrust,hover_climb,40.587245046468325,4.129811188733507,0.0,0.0,0.11168033419254449,True
vector_thrust,hover_climb,47.52422169756047,4.129811188733507,0.0,0.0,0.1307681995993457,True
vector_thrust,hover_climb,49.99999999999999,4.129811188733507,0.0,0.0,0.13758057988991576,True
vector_thrust,second_climb,49.99999999999999,87.53034915408483,14.157124872401004,0.0,0.13758057988991576,True
vector_thrust,second_climb,62.378891512197605,87.53034915408483,14.160888360178614,0.031319163394821686,0.16233836291431092,True
vector_thrust,second_climb,97.06377476765829,87.53034915408483,14.17144252549124,0.11907350916460999,0.23170812942523225,True
vector_thrust,second_climb,147.18488325546068,87.53034915408483,14.186717305683612,0.2458822128932357,0.3319503464008369,True
vector_thrust,second_climb,202.81511674453927,87.53034915408483,14.203703853326932,0.38662925560055345,0.44321081337899404,True
vector_thrust,second_climb,252.93622523234166,87.53034915408483,14.219037873574305,0.5134379593291791,0.5434530303545987,True
vector_thrust,second_climb,287.6211084878023,87.53034915408483,14.229665855893883,0.6011923050989672,0.6128227968655201,True
vector_thrust,second_climb,299.99999999999994,87.53034915408483,14.233462215400023,0.6325114684937888,0.6375805798899153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.69499170496071,8.711511584411475,0.6325114684937888,0.6375805798899153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.69499170496071,8.711511584411472,0.7002849876718072,0.6859754584343591,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.69499170496071,8.711511584411468,0.8901821685449897,0.8215748948477282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.69499170496071,8.711511584290351,1.164591545505316,1.0175217577304028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.69499170496071,8.711511584224882,1.469162976035639,1.2350063677579015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.69499170496071,8.711511584270879,1.743572352995965,1.4309532306405761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.69499170496071,8.711511584321869,1.9334695338691468,1.566552667053945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.69499170496071,8.711511584337456,2.0012430530471654,1.6149475455983888,True
vector_thrust,accel_climb,299.99999999999994,88.13342051017126,14.065245682335265,2.0012430530471654,1.6149475455983888,True
vector_thrust,accel_climb,359.4186792585485,88.13342051017126,14.083240864214003,2.152615170568285,1.7337849041154858,True
vector_thrust,accel_climb,525.9061188847598,88.13342051017126,14.13387058063659,2.5767504187993944,2.066759783367908,True
vector_thrust,accel_climb,766.4874396262113,88.13342051017126,14.20758036763176,3.1896436101508634,2.5479224248508108,True
vector_thrust,accel_climb,1033.5125603737886,88.13342051017126,14.290160674939067,3.8699037314338205,3.0819726663459646,True
vector_thrust,accel_climb,1274.09388111524,88.13342051017126,14.365266226111052,4.482796922785289,3.5631353078288677,True
vector_thrust,accel_climb,1440.5813207414515,88.13342051017126,14.417636671561574,4.906932171016397,3.89611018708129,True
vector_thrust,accel_climb,1500.0,88.13342051017126,14.436406626791289,5.058304288537515,4.014947545598387,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350598353,5.058304288537515,4.014947545598387,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505999847,5.986721151952338,4.644964083553918,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505975608,8.588087396111888,6.410231195432644,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505964517,12.347170532697065,8.96111608014661,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506371892,16.519438044377956,11.792384701728151,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350685957,20.278521180963136,14.343269586442114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506853782,22.87988742512268,16.10853669832084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506985922,23.808304288537503,16.73855323627637,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
