eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.831926348243258,476.1824447128352,482.9946989578733,37.44767692768875,0.1902072143812614,0.1902072143812614,35.663852696486515,0.0,False
lift_and_cruse,hover_climb,0.9999810780680762,93.74822606888216,17.832375817172196,476.179433824356,482.9918969039,37.448858789272414,0.1902156139204334,0.1902132173864691,35.66475163434439,0.0059398441973225,False
lift_and_cruse,hover_climb,0.9999280574380112,93.74325538481354,17.833635707477963,476.17099701103086,482.9840454481397,37.4521714742144,0.1902391564907593,0.1902300434388877,35.66727141495593,0.0225829177986018,False
lift_and_cruse,hover_climb,0.99985143375227,93.73607191427531,17.835457230626076,476.15880418303607,482.9726989007104,37.45696070344621,0.1902731920876205,0.1902543692723158,35.67091446125215,0.0466328559632019,False
lift_and_cruse,hover_climb,0.9997663786606408,93.72809799943506,17.837480252815556,476.1452693934773,482.9601039846686,37.46227947280831,0.1903109903263113,0.1902813847880247,35.67496050563111,0.0733262734844884,False
lift_and_cruse,hover_climb,0.9996897383619614,93.72091297143388,17.83930408826665,476.13307337285386,482.948755276552,37.46707433212774,0.1903450647934102,0.1903057392182411,35.6786081765333,0.0973762116490885,False
lift_and_cruse,hover_climb,0.999636697015907,93.71594034524128,17.84056686205513,476.1246325783869,482.94090112649326,37.47039403785881,0.1903686558350669,0.1903226009312091,35.68113372411026,0.1140192852503678,False
lift_and_cruse,hover_climb,0.9996177658645028,93.71416554979712,17.84101766746732,476.121619918133,482.93809789377286,37.47157913573605,0.1903770775136116,0.1903286203744561,35.68203533493464,0.1199591294476904,False
lift_and_cruse,dep_transition,0.9996177658645028,93.71416554979712,104.84906897896468,464.2343146936332,505.3195086037322,225.85376745526787,1.1188177191831,1.1045824714550148,209.69813795792933,0.1199591294476904,False
lift_and_cruse,dep_transition,0.9996030862954792,93.71278934020118,105.83638396116972,463.9742820109973,505.4695759768362,228.10832820022333,1.129369838872415,1.1156088462096516,211.67276792233943,0.1207227842738017,False
