eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.461518383429677,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.461518383429677,0.0,0.0,0.15453858636416273,True
multicopter,hover_climb,282.3826486059498,5.461518383429677,0.0,0.0,0.5875460831358453,True
multicopter,hover_climb,583.1092995327641,5.461518383429677,0.0,0.0,1.2132600450909694,True
multicopter,hover_climb,916.8907004672358,5.461518383429677,0.0,0.0,1.9077501481861774,True
multicopter,hover_climb,1217.61735139405,5.461518383429677,0.0,0.0,2.5334641101413014,True
multicopter,hover_climb,1425.7266509268143,5.461518383429677,0.0,0.0,2.966471606912984,True
multicopter,hover_climb,1500.0,5.461518383429677,0.0,0.0,3.121010193277147,True
multicopter,hover_descent,1500.0,3.269483876930646,0.0,0.0,3.121010193277147,True
multicopter,hover_descent,1425.7266509268143,3.269483876930646,0.0,0.0,3.3791596022197785,True
multicopter,hover_descent,1217.6173513940503,3.269483876930646,0.0,0.0,4.102478172611852,True
multicopter,hover_descent,916.890700467236,3.269483876930646,0.0,0.0,5.147703790667108,True
multicopter,hover_descent,583.1092995327642,3.269483876930646,0.0,0.0,6.307816703878733,True
multicopter,hover_descent,282.38264860594995,3.269483876930646,0.0,0.0,7.353042321933988,True
multicopter,hover_descent,74.27334907318571,3.269483876930646,0.0,0.0,8.076360892326063,True
multicopter,hover_descent,-0.0,3.269483876930646,0.0,0.0,8.334510301268695,True
