eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165460409056115,0.0,1575.9572318843875,4.3205836622875865e-12,131.57552113034913,0.1272238177865808,0.9512169392114688,0.0120843210366863,0.0,0.0,0.0,0.0,0.0,0.0,0.5838897132703821,0.0,0.0,True
multicopter,hover_climb,0.4171845450526264,0.0,1577.7515180482512,4.320552957114518e-12,131.56823911534374,0.1270852638488173,0.9512513415036123,0.0120824213326634,0.0,0.0,0.0,0.0,0.0,0.0,0.5847038082065611,0.0,0.2106098369796595,True
multicopter,hover_climb,0.4198066824845857,0.0,1582.795763557644,4.320466925212148e-12,131.54783444444436,0.1266973799036289,0.9513476336541458,0.012077080591502,0.0,0.0,0.0,0.0,0.0,0.0,0.5869934852676753,0.0,0.8007254867446729,True
multicopter,hover_climb,0.4235937717311311,0.0,1590.1287921084142,4.320342609731775e-12,131.5183436383003,0.1261377522304148,0.9514865162602196,0.0120693167005853,0.0,0.0,0.0,0.0,0.0,0.0,0.590324780129041,0.0,1.6534673075655826,True
multicopter,hover_climb,0.4277922463394384,0.0,1598.329024222213,4.320204636562054e-12,131.48559848542374,0.1255178455976802,0.9516402979861036,0.0120606359083377,0.0,0.0,0.0,0.0,0.0,0.0,0.594053811058351,0.0,2.5999393236366943,True
multicopter,hover_climb,0.431568499746679,0.0,1605.7727568071134,4.320080332462746e-12,131.4560788332455,0.1249604540604906,0.9517785189624924,0.012052758092608,0.0,0.0,0.0,0.0,0.0,0.0,0.5974422722449461,0.0,3.452681144457604,True
multicopter,hover_climb,0.4341771808691052,0.0,1610.95505248515,4.319994314546526e-12,131.43563809251168,0.1245753584001237,0.951873986089863,0.0120472752765486,0.0,0.0,0.0,0.0,0.0,0.0,0.5998032375358638,0.0,4.0427967942226175,True
multicopter,hover_climb,0.4351071717740841,0.0,1612.8107784141655,4.319963615720199e-12,131.4283399945712,0.1244380453161858,0.9519080212182884,0.0120453123382395,0.0,0.0,0.0,0.0,0.0,0.0,0.6006490598061224,0.0,4.253406631202277,True
multicopter,hover_descent,0.4202889673272426,0.0,1561.5505046821893,4.3199636239953126e-12,119.64384343668848,-0.119368524599179,0.9518922971813124,0.0116969912061669,0.0,0.0,0.0,0.0,0.0,0.0,0.5815585157481327,0.0,4.253406631202277,True
multicopter,hover_descent,0.420226785465474,0.0,1559.6844692915406,4.319994316455369e-12,119.63543684141182,-0.1195205878985673,0.9518601072241952,0.0116984651879618,0.0,0.0,0.0,0.0,0.0,0.0,0.5807137776887759,0.0,4.50250337145189,True
multicopter,hover_descent,0.4200291161261765,0.0,1554.4730473098543,4.3200803276973226e-12,119.6118027448877,-0.1199473713310768,0.9517698360404832,0.0117025789765587,0.0,0.0,0.0,0.0,0.0,0.0,0.5783557515167645,0.0,5.200456927823254,True
multicopter,hover_descent,0.4196839171906503,0.0,1546.9865963413692,4.320204632343631e-12,119.57744415840963,-0.120565942091678,0.9516391910732036,0.0117084810205654,0.0,0.0,0.0,0.0,0.0,0.0,0.5749712789329984,0.0,6.209029038638393,True
multicopter,hover_descent,0.4192213373558183,0.0,1538.7380719750654,4.320342604145347e-12,119.53903793413984,-0.1212550612773194,0.951493911305491,0.0117149735631426,0.0,0.0,0.0,0.0,0.0,0.0,0.57124631572166,0.0,7.328459628025166,True
multicopter,hover_descent,0.418736027959555,0.0,1531.3607385778043,4.3204669210800015e-12,119.5041970272956,-0.1218782357936429,0.9513627728712424,0.0117207704687582,0.0,0.0,0.0,0.0,0.0,0.0,0.5679183618228895,0.0,8.337031738840304,True
multicopter,hover_descent,0.4183636752790647,0.0,1526.28538975811,4.320552955526899e-12,119.47995771426156,-0.1223107597808543,0.9512718866120043,0.0117247527629632,0.0,0.0,0.0,0.0,0.0,0.0,0.5656308167623072,0.0,9.03498529521167,True
multicopter,hover_descent,0.4182237639527999,0.0,1524.4799168157017,4.320583674663174e-12,119.47128100766922,-0.1224653776196273,0.951239423018838,0.0117261681094447,0.0,0.0,0.0,0.0,0.0,0.0,0.564817447775306,0.0,9.28408203546128,True
