eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16544289436175516,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6290035831947306,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2988681868767984,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0423618052984933,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.712226408980561,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.175787097813536,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.341229992175292,True
multicopter,hover_descent,0.0,0.0,90.0,,3.341229992175292,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6148288746305033,True
multicopter,hover_descent,0.0,0.0,90.0,,4.381435907855793,True
multicopter,hover_descent,0.0,0.0,90.0,,5.489215167102625,True
multicopter,hover_descent,0.0,0.0,90.0,,6.718757384056132,True
multicopter,hover_descent,0.0,0.0,90.0,,7.826536643302962,True
multicopter,hover_descent,0.0,0.0,90.0,,8.593143676528253,True
multicopter,hover_descent,0.0,0.0,90.0,,8.866742558983466,True
