eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.468851312125097,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.468851312125097,0.0,0.0,0.00514437909173496,True
vector_thrust,hover_climb,9.412754953531659,5.468851312125097,0.0,0.0,0.01955860899615257,True
vector_thrust,hover_climb,19.436976651092134,5.468851312125097,0.0,0.0,0.04038777470175426,True
vector_thrust,hover_climb,30.563023348907855,5.468851312125097,0.0,0.0,0.06350640448759236,True
vector_thrust,hover_climb,40.587245046468325,5.468851312125097,0.0,0.0,0.08433557019319404,True
vector_thrust,hover_climb,47.52422169756047,5.468851312125097,0.0,0.0,0.09874980009761167,True
vector_thrust,hover_climb,49.99999999999999,5.468851312125097,0.0,0.0,0.10389417918934662,True
vector_thrust,second_climb,49.99999999999999,86.97995741589921,14.312566972311295,0.0,0.10389417918934662,True
vector_thrust,second_climb,62.378891512197605,86.97995741589921,14.316378903626097,0.031121392199314268,0.1286519622137418,True
vector_thrust,second_climb,97.06377476765829,86.97995741589921,14.327068947636327,0.11832159539335507,0.19802172872466314,True
vector_thrust,second_climb,147.18488325546068,86.97995741589921,14.342540642231052,0.24432953989923265,0.2982639457002678,True
vector_thrust,second_climb,202.81511674453927,86.97995741589921,14.3597464260324,0.3841878069215343,0.40952441267842493,True
vector_thrust,second_climb,252.93622523234166,86.97995741589921,14.375278579541366,0.5101957514274119,0.5097666296540296,True
vector_thrust,second_climb,287.6211084878023,86.97995741589921,14.386044015021026,0.5973959546214526,0.5791363961649509,True
vector_thrust,second_climb,299.99999999999994,86.97995741589921,14.38988949885468,0.6285173468207668,0.6038941791893462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65428394115814,11.697281749696883,0.6285173468207668,0.6038941791893462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65428394115814,11.697281749694964,0.6865698867298923,0.6518097192087757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65428394115814,11.697281749679316,0.8492294889605871,0.7860660789206823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65428394115814,11.697281749639659,1.084279424401956,0.9800721397379255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65428394115814,11.697281749576518,1.3451651706415542,1.1954026219874578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65428394115814,11.697281749509154,1.5802151060829228,1.3894086828047012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65428394115814,11.69728174946082,1.7428747083136173,1.5236650425166076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65428394115814,11.697281749443684,1.8009272482227427,1.5715805825360372,True
vector_thrust,accel_climb,299.99999999999994,93.74465666872756,12.643095336027345,1.8009272482227427,1.5715805825360372,True
vector_thrust,accel_climb,359.4186792585485,93.74465666872756,12.65902250296297,1.9619758665043174,1.6904179410531341,True
vector_thrust,accel_climb,525.9061188847598,93.74465666872756,12.703831339971577,2.4132240673666896,2.0233928203055562,True
vector_thrust,accel_climb,766.4874396262113,93.74465666872756,12.769058634070216,3.0652966104330654,2.504555461788459,True
vector_thrust,accel_climb,1033.5125603737886,93.74465666872756,12.842121185093534,3.78904253140422,3.0386057032836136,True
vector_thrust,accel_climb,1274.09388111524,93.74465666872756,12.908554128731204,4.441115074470595,3.5197683447665153,True
vector_thrust,accel_climb,1440.5813207414515,93.74465666872756,12.95486643357285,4.892363275332966,3.8527432240189383,True
vector_thrust,accel_climb,1500.0,93.74465666872756,12.971462728748476,5.05341189361454,3.9715805825360353,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505865238,5.05341189361454,3.9715805825360353,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888357,7.4869468945653574,5.622958704485999,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505856584,14.3055604451313,10.250017380460127,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890398,24.158742506815475,16.936310892531118,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505702131,35.094949530953556,24.35753680862477,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505860438,44.948131592637736,31.043830320695758,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505860458,51.76674514320366,35.67088899666989,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505860463,54.20028014415446,37.322267118619855,True
vector_thrust,cruise_1,1500.0,88.51071304871203,10.803822968418137,54.20028014415446,37.322267118619855,True
vector_thrust,cruise_1,1500.0,88.51071304871203,10.803822968419185,54.22237472630532,37.33950299222843,True
vector_thrust,cruise_1,1500.0,88.51071304871203,10.803822968418077,54.284282369790645,37.38779683690186,True
vector_thrust,cruise_1,1500.0,88.51071304871203,10.803822968417862,54.37374150657075,37.45758346441744,True
vector_thrust,cruise_1,1500.0,88.51071304871203,10.80382296841814,54.47303365746203,37.535040777318876,True
vector_thrust,cruise_1,1500.0,88.51071304871203,10.803822968418164,54.56249279424213,37.60482740483445,True
vector_thrust,cruise_1,1500.0,88.51071304871203,10.803822968419142,54.62440043772746,37.65312124950788,True
vector_thrust,cruise_1,1500.0,88.51071304871203,10.80382296841793,54.646495019878316,37.67035712311646,True
vector_thrust,decel_descend,1500.0,94.07757486887904,6.189912704964865,54.646495019878316,37.67035712311646,False
