eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199643694250429,0.0,1588.064284084728,4.320583662293924e-12,134.23030411774954,0.1718037297040074,0.951201451853374,0.0121408873009792,0.0,0.0,0.0,0.0,0.0,0.0,0.5883753573568994,0.0,0.0,True
multicopter,hover_climb,0.4204817115505314,0.0,1589.8547497850604,4.3205529527740094e-12,134.2193946278449,0.171622976070478,0.9512362774331876,0.0121389327568844,0.0,0.0,0.0,0.0,0.0,0.0,0.589189182238635,0.0,0.1517104035327791,True
multicopter,hover_climb,0.4227754783037999,0.0,1594.8883443117854,4.320466924979104e-12,134.18884197449228,0.1711168649885479,0.9513337502920016,0.0121334374714027,0.0,0.0,0.0,0.0,0.0,0.0,0.5914781233278628,0.0,0.5767935081054526,True
multicopter,hover_climb,0.4260991698052598,0.0,1602.2061132310916,4.320342613004459e-12,134.1447276738565,0.1703864339962383,0.9514743251569144,0.0121254480314354,0.0,0.0,0.0,0.0,0.0,0.0,0.5948084055886108,0.0,1.191056391555248,True
multicopter,hover_climb,0.4297998747795604,0.0,1610.3895879200818,4.320204639612291e-12,134.0958090098528,0.1695770116519259,0.9516299657873748,0.0121165139942015,0.0,0.0,0.0,0.0,0.0,0.0,0.5985363823685461,0.0,1.87283675637505,True
multicopter,hover_climb,0.433143710397403,0.0,1617.8183830427158,4.320080336473969e-12,134.05176969731323,0.1688489343285856,0.9517698440985242,0.012108405515245,0.0,0.0,0.0,0.0,0.0,0.0,0.6019239563925343,0.0,2.4870996398248457,True
multicopter,hover_climb,0.4354625974144853,0.0,1622.990428852209,4.3199943133031986e-12,134.02131014144155,0.168345758144648,0.951866448406758,0.0121027617580181,0.0,0.0,0.0,0.0,0.0,0.0,0.6042843418961552,0.0,2.912182744397519,True
multicopter,hover_climb,0.4362911033141415,0.0,1624.8425138757425,4.319963612029136e-12,134.0104421818589,0.1681663105089005,0.9519008874608904,0.0121007411281315,0.0,0.0,0.0,0.0,0.0,0.0,0.6051299640073814,0.0,3.0638931479302984,True
multicopter,hover_descent,0.4181591518652179,0.0,1561.752298983571,4.319963615228481e-12,119.69377275321766,-0.1181584744048492,0.9518925540741378,0.0116988487434898,0.0,0.0,0.0,0.0,0.0,0.0,0.5816336687412933,0.0,3.0638931479302984,True
multicopter,hover_descent,0.4181204794953884,0.0,1559.8862705050512,4.319994315056561e-12,119.68542875264242,-0.1183089105153613,0.951860356282012,0.0117003257003282,0.0,0.0,0.0,0.0,0.0,0.0,0.5807889138764775,0.0,3.3154033976271915,True
multicopter,hover_descent,0.4179878541058777,0.0,1554.6748663870685,4.320080332364962e-12,119.66197140513326,-0.1187311259702596,0.9517700629159282,0.0117044479757119,0.0,0.0,0.0,0.0,0.0,0.0,0.5784308401291238,0.0,4.020119457194614,True
multicopter,hover_descent,0.4177344305475146,0.0,1547.1884419757157,4.320204636718159e-12,119.62787420534676,-0.1193430728300653,0.9516393852084488,0.0117103628447752,0.0,0.0,0.0,0.0,0.0,0.0,0.5750462992614238,0.0,5.038463668259951,True
multicopter,hover_descent,0.4173705401614382,0.0,1538.9399504772653,4.320342610373247e-12,119.58975865558271,-0.1200248080567699,0.951494068701768,0.0117168696082044,0.0,0.0,0.0,0.0,0.0,0.0,0.5713212617782406,0.0,6.168740470649563,True
multicopter,hover_descent,0.4169711994011922,0.0,1531.562649029184,4.32046692637217e-12,119.55518094039329,-0.1206413010944443,0.9513628967367992,0.0117226794025388,0.0,0.0,0.0,0.0,0.0,0.0,0.5679932420584172,0.0,7.187084681714899,True
multicopter,hover_descent,0.4166566679490837,0.0,1526.4873235987234,4.320552958581335e-12,119.5311245314343,-0.1210691853962011,0.9512719870295449,0.0117266706628693,0.0,0.0,0.0,0.0,0.0,0.0,0.5657056520480044,0.0,7.891800741282323,True
multicopter,hover_descent,0.4165370573733098,0.0,1524.6818567616165,4.320583660718069e-12,119.52251391379669,-0.1212221443825156,0.9512395149271168,0.0117280893216252,0.0,0.0,0.0,0.0,0.0,0.0,0.5648922662124644,0.0,8.143310990979217,True
