eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504025169871175,0.0,5.089149020195981e-12,-5.991188445325284,0.0,,0.0,2366.160572289373,10898.142946516202,57.152536445042365,0.134448147727542,0.8461457588599111,0.0130100334902773,0.0,0.6214290418339972,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504272901910406,0.0,5.089147826382216e-12,-5.991188445325284,0.0,,0.0,2366.2288078974766,10898.140390027284,57.15247035320956,0.1344443936144032,0.8461475685314555,0.0130102106126376,0.0,0.6214522520097737,0.0059990648761397,True
lift_and_cruse,hover_climb,0.0,0.7504967186513111,0.0,5.0891444467826156e-12,-5.991188445325284,0.0,,0.0,2366.420041896771,10898.133152793833,57.15228590018425,0.1344338735051966,0.8461526398887481,0.0130107068147738,0.0,0.621517298865127,0.022808071132137,True
lift_and_cruse,hover_climb,0.0,0.7505970918358664,0.0,5.089139563189349e-12,-5.991188445325284,0.0,,0.0,2366.6965182144745,10898.122694837635,57.15201938225752,0.134418666782478,0.8461599704305273,0.0130114229196891,0.0,0.6216113358885146,0.0470977889300584,True
lift_and_cruse,hover_climb,0.0,0.7507085615080208,0.0,5.089134142908244e-12,-5.991188445325284,0.0,,0.0,2367.003570736864,10898.111087592875,57.15172360182858,0.1344017820720397,0.8461681097815343,0.0130122164534176,0.0,0.621715766648087,0.0740573417661861,True
lift_and_cruse,hover_climb,0.0,0.7508090496960881,0.0,5.089129259484337e-12,-5.991188445325284,0.0,,0.0,2367.2803838064983,10898.10062999936,57.15145713996698,0.1343865636152435,0.8461754458367868,0.0130129302484002,0.0,0.62180990732047,0.0983470595641076,True
lift_and_cruse,hover_climb,0.0,0.7508786215639958,0.0,5.089125880100341e-12,-5.991188445325284,0.0,,0.0,2367.472037730305,10898.093393227611,57.15127275696581,0.134376028873766,0.8461805240693447,0.0130134235701034,0.0,0.6218750834244552,0.1151560658201049,True
lift_and_cruse,hover_climb,0.0,0.7509034577885353,0.0,5.0891246740193975e-12,-5.991188445325284,0.0,,0.0,2367.540456699984,10898.090810469184,57.15120695409505,0.1343722684270407,0.8461823367710817,0.0130135995079702,0.0,0.6218983501961852,0.1211551306962446,True
lift_and_cruse,dep_transition,0.7545490887168732,0.7780711547256265,1077.6621623362255,1829.6677273630007,675.0403200478135,0.73032256247857,0.9552097304914676,0.2430979117938539,2394.860689642788,11548.725314038027,58.07807978724688,0.0350700688023268,0.8471309079923827,0.0129246439240469,0.3538462874674119,0.6290747461669588,0.1211551306962446,True
lift_and_cruse,dep_transition,0.7581673609581224,0.774810151279216,1082.0079631470694,1850.3405438271493,681.6962354392041,0.7290105731520163,0.955093487156902,0.2435303315272325,2383.859394572182,11479.49781968903,57.662801850839145,0.0318047314189805,0.8467425655605502,0.0129511284908121,0.3552738196641123,0.6261860256100324,0.1219402543692517,True
