eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.94721302278276,395.3287934948575,400.0,530.8189210389274,7.449604128458922,7.449604128458922,814.7360651139138,0.0,False
vector_thrust,hover_climb,0.9993926931032812,28.151906847979756,162.95630142836015,395.33189538425125,400.0,530.8309615460256,7.454358643975641,7.44977310700854,814.7815071418007,0.0062044156383604,False
vector_thrust,hover_climb,0.9976910085631264,28.10397207220075,162.9817673361927,395.3405944915696,400.0,530.8646914548272,7.467711758863146,7.450246478355908,814.9088366809634,0.0235888019441003,False
vector_thrust,hover_climb,0.9952311432861736,28.034680092568276,163.08228696684978,395.19868632855366,399.8473140923248,531.1209395154194,7.487094444631205,7.45384270775625,815.4114348342489,0.0487099680038615,False
vector_thrust,hover_climb,0.9924988849373252,27.95771506865705,163.2267247503484,394.961860763756,399.59941181676,531.5122912578058,7.508735354747797,7.4593350054875645,816.133623751742,0.0765923587886249,False
vector_thrust,hover_climb,0.9900352094402646,27.888315758880697,163.3566430014267,394.7494051073918,399.3769218020814,531.8640684411739,7.528350812949093,7.464271907044102,816.7832150071335,0.101713524848386,False
vector_thrust,hover_climb,0.9883291987879262,27.84025912078666,163.44642873173996,394.6028902676482,399.22343333429455,532.107049161588,7.541990849294193,7.4676819403081565,817.2321436586998,0.1190979111541259,False
vector_thrust,hover_climb,0.9877201131429147,27.82310177867366,163.4784489974331,394.5507003591397,399.1687487758999,532.1936774812867,7.546872014747649,7.468897697061527,817.3922449871654,0.1253023267924864,False
vector_thrust,second_climb,0.9877201131429147,27.82310177867366,54.93041798678779,396.8969333029313,399.1687487758999,261.8649615736074,3.735507313843758,3.735507313843758,274.6520899339389,0.1253023267924864,False
vector_thrust,second_climb,0.986906663970644,27.80018771748293,54.9441760097927,396.8256232272061,399.09580994932384,261.9243443110676,3.738762206423958,3.736354409418383,274.72088004896347,0.1500601098168816,False
vector_thrust,second_climb,0.9846263636706928,27.735953906216707,54.98272105479157,396.6263055096085,398.8919151647261,262.09058960134115,3.747915886142112,3.738725900793088,274.91360527395784,0.2194298763278029,False
vector_thrust,second_climb,0.9813285099685696,27.643056618832947,55.03840952295382,396.3395585097376,398.5985200447587,262.3304528174272,3.761231519617247,3.742147552901972,275.1920476147691,0.3196720933034076,False
vector_thrust,second_climb,0.9776643765789542,27.539841593773364,55.10020554334272,396.0230535725569,398.2745905316817,262.59617896913534,3.7761343070090585,3.745938140146713,275.5010277167136,0.4309325602815647,False
vector_thrust,second_climb,0.9743597024176344,27.44675218077844,55.15619532891869,395.7394627739785,397.9842841795309,262.83671796674065,3.789696532410765,3.749369432288357,275.78097664459347,0.5311747772571693,False
vector_thrust,second_climb,0.9720708648222124,27.382277882315847,55.196257899037526,395.5440308866566,397.7842381856733,263.00934924487353,3.799237543651546,3.751832019868568,275.98128949518764,0.6005445437680907,False
vector_thrust,second_climb,0.9712535969085117,27.359256250943996,55.21055213258029,395.47445432824367,397.7130105312975,263.07090135177606,3.802655313707337,3.7527100615284175,276.05276066290145,0.625302326792486,False
vector_thrust,departure_terminal_procedures,0.9712535969085117,27.359256250943996,39.87928597697586,396.0694216406998,397.7130105312975,193.19212413783885,2.796768017777237,2.796768017777237,199.3964298848793,0.625302326792486,False
vector_thrust,departure_terminal_procedures,0.9701198464828694,27.32731961923576,39.889028873210535,395.9726088635514,397.6143761927408,193.23934004285823,2.8000362522924016,2.7974515442598924,199.44514436605263,0.6729671036167428,False
vector_thrust,departure_terminal_procedures,0.9669417284923209,27.23779516879777,39.916254676391546,395.7023234627125,397.3389725238544,193.3712813985136,2.8092385916760376,2.7993616084789483,199.5812733819577,0.8065208404693439,False
vector_thrust,departure_terminal_procedures,0.9623455326072636,27.10832486217644,39.95540617735695,395.31429134469374,396.9435083625548,193.56101692546173,2.822654539772393,2.8021083366697206,199.77703088678476,0.9995115818375384,False
