eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.167455049771372,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.167455049771372,0.0,0.0,0.16333288286938308,True
multicopter,hover_climb,282.3826486059498,5.167455049771372,0.0,0.0,0.6209814508788992,True
multicopter,hover_climb,583.1092995327641,5.167455049771372,0.0,0.0,1.2823027924429102,True
multicopter,hover_climb,916.8907004672358,5.167455049771372,0.0,0.0,2.016314105290666,True
multicopter,hover_climb,1217.61735139405,5.167455049771372,0.0,0.0,2.6776354468546772,True
multicopter,hover_climb,1425.7266509268143,5.167455049771372,0.0,0.0,3.135284014864193,True
multicopter,hover_climb,1500.0,5.167455049771372,0.0,0.0,3.2986168977335764,True
multicopter,hover_descent,1500.0,3.2950693158300672,0.0,0.0,3.2986168977335764,True
multicopter,hover_descent,1425.7266509268143,3.2950693158300672,0.0,0.0,3.5547618371806218,True
multicopter,hover_descent,1217.6173513940503,3.2950693158300672,0.0,0.0,4.272464008852743,True
multicopter,hover_descent,916.890700467236,3.2950693158300672,0.0,0.0,5.309573695610777,True
multicopter,hover_descent,583.1092995327642,3.2950693158300672,0.0,0.0,6.46067860467669,True
multicopter,hover_descent,282.38264860594995,3.2950693158300672,0.0,0.0,7.4977882914347225,True
multicopter,hover_descent,74.27334907318571,3.2950693158300672,0.0,0.0,8.215490463106844,True
multicopter,hover_descent,-0.0,3.2950693158300672,0.0,0.0,8.47163540255389,True
