eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530369523750288,0.0,5.089149020082685e-12,-5.991188445325284,0.0,,0.0,2374.2529274823946,10898.142946273583,57.44194536131357,0.1463184776970251,0.8464335157965104,0.0129869302248747,0.0,0.6235543517528054,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530610732225999,0.0,5.089147826568962e-12,-5.991188445325284,0.0,,0.0,2374.320235290556,10898.14039042719,57.441875952491245,0.1463144713400945,0.8464352968738753,0.0129871190611925,0.0,0.6235773363459207,0.0054659141816499,True
lift_and_cruse,hover_climb,0.0,0.7531286740538583,0.0,5.089144446934638e-12,-5.991188445325284,0.0,,0.0,2374.5088714928143,10898.13315311938,57.4416821485026,0.1463032441946564,0.8464402881550793,0.0129876480509031,0.0,0.6236417515964703,0.0207810653878857,True
lift_and_cruse,hover_climb,0.0,0.7532264072472482,0.0,5.089139563283071e-12,-5.991188445325284,0.0,,0.0,2374.7815996232944,10898.12269503834,57.44140210960148,0.1462870149370905,0.8464475031694264,0.0129884114718226,0.0,0.623734877380474,0.042912100094309,True
lift_and_cruse,hover_climb,0.0,0.7533349481409753,0.0,5.089134142932762e-12,-5.991188445325284,0.0,,0.0,2375.084499894136,10898.111087645382,57.44109131034328,0.1462689941422362,0.8464555145513015,0.0129892574347849,0.0,0.6238382987508494,0.067475695457984,True
lift_and_cruse,hover_climb,0.0,0.7534327988366906,0.0,5.0891292594399436e-12,-5.991188445325284,0.0,,0.0,2375.357579030043,10898.100629904293,57.4408113062352,0.1462527510703708,0.8464627355408489,0.0129900183881536,0.0,0.6239315318004929,0.0896067301644073,True
lift_and_cruse,hover_climb,0.0,0.7535005461907128,0.0,5.089125879999713e-12,-5.991188445325284,0.0,,0.0,2375.5466529283576,10898.09339301212,57.44061754555057,0.1462415066987777,0.8464677342729738,0.0129905443008661,0.0,0.6239960808089579,0.1049218813706431,True
lift_and_cruse,hover_climb,0.0,0.7535247313897181,0.0,5.089124673899297e-12,-5.991188445325284,0.0,,0.0,2375.614151876533,10898.09081021199,57.44054839464639,0.1462374928744121,0.8464695186265725,0.0129907318617099,0.0,0.6240191239705354,0.1103877955522931,True
lift_and_cruse,dep_transition,0.7641583495622104,0.7807689346907546,1089.8840516738155,1845.3326118013297,684.8540180659302,0.7358650220881893,0.9552249030746316,0.2411316381842476,2399.967017383765,11583.44550043347,58.267599351602605,0.0358630646992248,0.8473085225555627,0.0129117000221914,0.3578592985195662,0.6304160608586203,0.1103877955522931,True
lift_and_cruse,dep_transition,0.76778213670824,0.7773218029375726,1094.2123662701235,1866.076617975893,691.5623799319853,0.7345660748542615,0.9551064321069804,0.2415745622396362,2388.3962039199514,11510.781022532046,57.83344598437791,0.0325308513326068,0.8469032634826237,0.0129401547255452,0.3592810960076587,0.6273777429658876,0.1111540141150337,True
