eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796685408363201,0.0,1946.956441009211,4.673708288541585e-12,113.98046999141108,0.1247212848625218,0.9239625825675716,0.0315117459419905,0.0,0.0,0.0,0.0,0.0,0.0,0.531739515182796,0.0,0.0,True
vector_thrust,hover_climb,0.7796887691029075,0.0,1947.0244378342184,4.673707181356741e-12,113.98014757005852,0.1247172524121571,0.9239643577548744,0.03151173866669,0.0,0.0,0.0,0.0,0.0,0.0,0.5317626119771666,0.0,0.0054287337097742,True
vector_thrust,hover_climb,0.779745439916596,0.0,1947.2149803558184,4.673704079149288e-12,113.97924412163007,0.1247059540347712,0.9239693315728588,0.0315117182457624,0.0,0.0,0.0,0.0,0.0,0.0,0.5318273354179301,0.0,0.0206397075488264,True
vector_thrust,hover_climb,0.7800342345723059,0.0,1947.4903734412203,4.67369959639788e-12,113.97793849821096,0.1246896281819238,0.9239765185641442,0.031511688646682,0.0,0.0,0.0,0.0,0.0,0.0,0.5319208834478331,0.0,0.0426202015979806,True
vector_thrust,hover_climb,0.7805650418431711,0.0,1947.7961075081123,4.6736946208712196e-12,113.97648921015173,0.1246715089274804,0.9239844949933828,0.0315116556669076,0.0,0.0,0.0,0.0,0.0,0.0,0.532024741536931,0.0,0.0670167094377329,True
vector_thrust,hover_climb,0.781042374509181,0.0,1948.07162819858,4.673690138061808e-12,113.97518330934696,0.1246551850117592,0.9239916810304196,0.0315116258390583,0.0,0.0,0.0,0.0,0.0,0.0,0.5321183393264831,0.0,0.0889972034868871,True
vector_thrust,hover_climb,0.7813721907723143,0.0,1948.2623298579344,4.673687035865363e-12,113.97427952202224,0.1246438890489282,0.9239966536573646,0.0315116051342502,0.0,0.0,0.0,0.0,0.0,0.0,0.5321831248211147,0.0,0.1042081773259393,True
vector_thrust,hover_climb,0.7814898003419029,0.0,1948.3303975112983,4.673685928712088e-12,113.97395694919295,0.1246398576728205,0.9239984283148834,0.0315115977322562,0.0,0.0,0.0,0.0,0.0,0.0,0.5322062492335281,0.0,0.1096369110357135,True
vector_thrust,second_climb,0.5458523004487994,0.0,1367.6390130810753,1909.843144818322,80.61534665418577,0.80089108448427,0.9138604905649836,0.0452339771280627,0.0,0.0,0.0,0.0,0.0,0.0,0.3735844959289572,0.0,0.1096369110357135,True
vector_thrust,second_climb,0.545967696101785,0.0,1367.670743661914,1909.967048378157,80.61421750645171,0.8009262241959999,0.913861853103031,0.0452476379009411,0.0,0.0,0.0,0.0,0.0,0.0,0.3736090685119104,0.0,0.1343946940601087,True
vector_thrust,second_climb,0.5462906459290477,0.0,1367.7600980654138,1910.3152178261253,80.61104472155087,0.801024881940925,0.9138656881950444,0.0452859094009188,0.0,0.0,0.0,0.0,0.0,0.0,0.3736780562149124,0.0,0.20376446057103,True
vector_thrust,second_climb,0.5467563262253771,0.0,1367.8903820898165,1910.820954725668,80.6064374178173,0.8011679611500934,0.9138712749735112,0.0453412004528039,0.0,0.0,0.0,0.0,0.0,0.0,0.3737781024001325,0.0,0.3040066775466348,True
vector_thrust,second_climb,0.5472718101812981,0.0,1368.0365932301738,1911.385933446684,80.60129436516787,0.8013274750171265,0.9138775374725092,0.0454025521042453,0.0,0.0,0.0,0.0,0.0,0.0,0.3738896375068902,0.0,0.4152671445247918,True
vector_thrust,second_climb,0.5477349959342143,0.0,1368.1697694362083,1911.8982836752664,80.59663603144755,0.8014718254032566,0.9138832348078776,0.0454578139510433,0.0,0.0,0.0,0.0,0.0,0.0,0.3739905700345238,0.0,0.5155093615003965,True
vector_thrust,second_climb,0.548054835225755,0.0,1368.2627302844635,1912.2546999983133,80.59339963147656,0.8015720681713527,0.9138872077571732,0.0454960490524151,0.0,0.0,0.0,0.0,0.0,0.0,0.3740606629753518,0.0,0.5848791280113179,True
vector_thrust,second_climb,0.5481688465989478,0.0,1368.296065867327,1912.382273827848,80.59224217889829,0.8016079132458647,0.9138886316457197,0.0455096936333777,0.0,0.0,0.0,0.0,0.0,0.0,0.3740857274306865,0.0,0.609636911035713,True
vector_thrust,departure_terminal_procedures,0.4976980424198513,0.0,1256.1377040048164,1334.1451685202474,60.5710155459541,0.7615084156722841,0.9120566075668726,0.0405845917866345,0.0,0.0,0.0,0.0,0.0,0.0,0.3434221572930526,0.0,0.609636911035713,True
vector_thrust,departure_terminal_procedures,0.4977935085863437,0.0,1256.1377040093194,1334.1451685830411,60.5710155480123,0.7615084156794989,0.9120566075670916,0.0405845917877234,0.0,0.0,0.0,0.0,0.0,0.0,0.3434221572942836,0.0,0.6502725339242104,True
vector_thrust,departure_terminal_procedures,0.4980604388216942,0.0,1256.137704022719,1334.1451687699089,60.57101555415366,0.7615084157009713,0.912056607567744,0.0405845917909725,0.0,0.0,0.0,0.0,0.0,0.0,0.3434221572979471,0.0,0.7641310191134254,True
vector_thrust,departure_terminal_procedures,0.4984447037535326,0.0,1256.1377040417433,1334.145169035211,60.5710155628746,0.7615084157314548,0.91205660756867,0.0405845917955857,0.0,0.0,0.0,0.0,0.0,0.0,0.3434221573031483,0.0,0.9286612972289512,True
vector_thrust,departure_terminal_procedures,0.4988691800301298,0.0,1256.137704059695,1334.14516928556,60.57101557110108,0.7615084157602198,0.912056607569544,0.0405845917999373,0.0,0.0,0.0,0.0,0.0,0.0,0.3434221573080561,0.0,1.111276128858567,True
vector_thrust,departure_terminal_procedures,0.4992497907389278,0.0,1256.1377040707634,1334.1451694399202,60.57101557617519,0.7615084157779555,0.912056607570083,0.0405845918026211,0.0,0.0,0.0,0.0,0.0,0.0,0.3434221573110822,0.0,1.2758064069740929,True
vector_thrust,departure_terminal_procedures,0.4995121643703844,0.0,1256.1377040748132,1334.1451694963937,60.571015578029005,0.761508415784445,0.91205660757028,0.0405845918036024,0.0,0.0,0.0,0.0,0.0,0.0,0.3434221573121894,0.0,1.389664892163308,True
vector_thrust,departure_terminal_procedures,0.499605602706474,0.0,1256.137704075282,1334.1451695029305,60.57101557824727,0.761508415785196,0.9120566075703028,0.0405845918037182,0.0,0.0,0.0,0.0,0.0,0.0,0.3434221573123175,0.0,1.4303005150518056,True
vector_thrust,accel_climb,0.5473060869858595,0.0,1360.4869217301068,1921.7840166574192,80.6946682248869,0.803151781737922,0.9135866569704618,0.0460921458679434,0.0,0.0,0.0,0.0,0.0,0.0,0.3719507440465669,0.0,1.4303005150518056,True
vector_thrust,accel_climb,0.5478237846813241,0.0,1360.6128547972387,1922.4347152485416,80.69635680662854,0.8032848714567008,0.9135908810070752,0.0461649546716349,0.0,0.0,0.0,0.0,0.0,0.0,0.3720613366735499,0.0,1.5491378735689023,True
vector_thrust,accel_climb,0.5492666887486887,0.0,1360.9791340323736,1924.2842488133656,80.7005849120167,0.8036645105393658,0.9136033011538854,0.0463685478799944,0.0,0.0,0.0,0.0,0.0,0.0,0.3723752051564609,0.0,1.8821127528213248,True
vector_thrust,accel_climb,0.5513315692866615,0.0,1361.5426715415313,1927.027267141506,80.70552521766999,0.804230335613004,0.9136227152159588,0.0466617804917916,0.0,0.0,0.0,0.0,0.0,0.0,0.372838985608278,0.0,2.363275394304228,True
vector_thrust,accel_climb,0.5535826009040716,0.0,1362.1726066243448,1930.1729393615767,80.71907100800463,0.8048124562521803,0.9136427804510128,0.0469944596958804,0.0,0.0,0.0,0.0,0.0,0.0,0.3733561618565373,0.0,2.897325635799382,True
