eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1934687258378382,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7355560494609575,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.518894928161068,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.388335489990726,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.171674368690836,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7137616923139554,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.907230418151794,True
multicopter,hover_descent,0.0,0.0,90.0,,3.907230418151794,True
multicopter,hover_descent,0.0,0.0,90.0,,4.181007542259541,True
multicopter,hover_descent,0.0,0.0,90.0,,4.948113997497163,True
multicopter,hover_descent,0.0,0.0,90.0,,6.056614942461572,True
multicopter,hover_descent,0.0,0.0,90.0,,7.28695817013064,True
multicopter,hover_descent,0.0,0.0,90.0,,8.395459115095049,True
multicopter,hover_descent,0.0,0.0,90.0,,9.16256557033267,True
multicopter,hover_descent,0.0,0.0,90.0,,9.436342694440418,True
