eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.35156139662799,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.35156139662799,0.0,0.0,0.006465229783430029,True
vector_thrust,hover_climb,9.412754953531659,4.35156139662799,0.0,0.0,0.02458040108427197,True
vector_thrust,hover_climb,19.436976651092134,4.35156139662799,0.0,0.0,0.05075758205839786,True
vector_thrust,hover_climb,30.563023348907855,4.35156139662799,0.0,0.0,0.0798120609718258,True
vector_thrust,hover_climb,40.587245046468325,4.35156139662799,0.0,0.0,0.10598924194595168,True
vector_thrust,hover_climb,47.52422169756047,4.35156139662799,0.0,0.0,0.12410441324679364,True
vector_thrust,hover_climb,49.99999999999999,4.35156139662799,0.0,0.0,0.13056964303022367,True
vector_thrust,second_climb,49.99999999999999,86.79745618839381,14.364729880959514,0.0,0.13056964303022367,True
vector_thrust,second_climb,62.378891512197605,86.79745618839381,14.368558179921727,0.031055813208295518,0.15532742605461886,True
vector_thrust,second_climb,97.06377476765829,86.79745618839381,14.379294148588254,0.11807226815272488,0.2246971925655402,True
vector_thrust,second_climb,147.18488325546068,86.79745618839381,14.394832372151678,0.24381468874475826,0.32493940954114486,True
vector_thrust,second_climb,202.81511674453927,86.79745618839381,14.412112228203119,0.38337824645655705,0.4361998765193019,True
vector_thrust,second_climb,252.93622523234166,86.79745618839381,14.427711327370776,0.5091206670485904,0.5364420934949067,True
vector_thrust,second_climb,287.6211084878023,86.79745618839381,14.438523207119902,0.5961371219930194,0.605811860005828,True
vector_thrust,second_climb,299.99999999999994,86.79745618839381,14.442385289856498,0.627192935201315,0.6305696430302231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17060562751247,8.808225318053994,0.627192935201315,0.6305696430302231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17060562751247,8.808225318053994,0.6943985190626235,0.6788206470841426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17060562751247,8.808225318053992,0.8827043805404204,0.8140169561332917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17060562751247,8.808225318054436,1.154814234349193,1.0093812830965672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17060562751247,8.808225317906336,1.4568333867337606,1.2262193270326587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17060562751247,8.808225317870075,1.7289432405425331,1.4215836539959341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17060562751247,8.808225317901679,1.9172491020203295,1.5567799630450834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17060562751247,8.808225317924135,1.9844546858816376,1.6050309670990026,True
vector_thrust,accel_climb,299.99999999999994,94.01504670284389,12.580509921185174,1.9844546858816376,1.6050309670990026,True
vector_thrust,accel_climb,359.4186792585485,94.01504670284389,12.596346165706994,2.145969530907382,1.7238683256160996,True
vector_thrust,accel_climb,525.9061188847598,94.01504670284389,12.64089930095102,2.5985240700776853,2.056843204868522,True
vector_thrust,accel_climb,766.4874396262113,94.01504670284389,12.70575462826819,3.252484326692679,2.5380058463514246,True
vector_thrust,accel_climb,1033.5125603737886,94.01504670284389,12.778400889687097,3.9783254516335487,3.072056087846579,True
vector_thrust,accel_climb,1274.09388111524,94.01504670284389,12.844455648982208,4.632285708248542,3.553218729329481,True
vector_thrust,accel_climb,1440.5813207414515,94.01504670284389,12.890504507246892,5.084840247418845,3.886193608581904,True
vector_thrust,accel_climb,1500.0,94.01504670284389,12.90700642895145,5.246355092444589,4.0050309670990005,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505906387,5.246355092444589,4.0050309670990005,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506033466,6.19602728793759,4.649471209811182,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,8.856949649134055,6.455152644337671,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,12.702093868327882,9.064437917340985,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,16.969881975308592,11.960526079718994,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,20.815026194502412,14.569811352722308,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,23.475948555698874,16.3754927872488,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,24.42562075119188,17.019933029960978,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091035475,24.42562075119188,17.019933029960978,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091034497,24.44015744382006,17.033358868350817,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091032312,24.48088835144875,17.07097723157012,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091028,24.539746218290297,17.125337341424355,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091023762,24.605073521972358,17.185672511473896,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209101994,24.6639313888139,17.24003262132813,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209101659,24.704662296442596,17.277650984547435,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091015982,24.719198989070776,17.29107682293727,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
