eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.229304848876931,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.229304848876931,0.0,0.0,0.006652120230437974,True
vector_thrust,hover_climb,9.412754953531659,4.229304848876931,0.0,0.0,0.025290946927212912,True
vector_thrust,hover_climb,19.436976651092134,4.229304848876931,0.0,0.0,0.05222483187282035,True
vector_thrust,hover_climb,30.563023348907855,4.229304848876931,0.0,0.0,0.08211918883136128,True
vector_thrust,hover_climb,40.587245046468325,4.229304848876931,0.0,0.0,0.10905307377696871,True
vector_thrust,hover_climb,47.52422169756047,4.229304848876931,0.0,0.0,0.12769190047374365,True
vector_thrust,hover_climb,49.99999999999999,4.229304848876931,0.0,0.0,0.13434402070418164,True
vector_thrust,second_climb,49.99999999999999,77.485977481583,17.527226467475316,0.0,0.13434402070418164,True
vector_thrust,second_climb,62.378891512197605,77.485977481583,17.532137940252117,0.027708996718946194,0.15910180372857682,True
vector_thrust,second_climb,97.06377476765829,77.485977481583,17.545912602553393,0.1053478802470538,0.22847157023949816,True
vector_thrust,second_climb,147.18488325546068,77.485977481583,17.56585152462329,0.21753931752316155,0.3287137872151028,True
vector_thrust,second_climb,202.81511674453927,77.485977481583,17.588029163390807,0.3420624184570538,0.4399742541932599,True
vector_thrust,second_climb,252.93622523234166,77.485977481583,17.60805307066268,0.4542538557331616,0.5402164711688646,True
vector_thrust,second_climb,287.6211084878023,77.485977481583,17.621933708014915,0.5318927392612689,0.6095862376797859,True
vector_thrust,second_climb,299.99999999999994,77.485977481583,17.626892344224824,0.5596017359802152,0.634344020704181,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.05137034247275,11.584339749715253,0.5596017359802152,0.634344020704181,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.05137034247275,11.584339749714188,0.6078067689885812,0.6739436329779329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.05137034247275,11.584339749712084,0.7428742700304397,0.7848992809309986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.05137034247275,11.584339749706567,0.938052464030258,0.9452348377045526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.05137034247275,11.58433974970156,1.1546839159629092,1.1231938798930332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.05137034247275,11.584339749695244,1.3498621099627273,1.2835294366665873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.05137034247275,11.584339749689768,1.4849296110045855,1.394485084619653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.05137034247275,11.584339749688608,1.5331346440129514,1.434084696893405,True
vector_thrust,accel_climb,299.99999999999994,89.34888852563165,13.735908078883629,1.5331346440129514,1.434084696893405,True
vector_thrust,accel_climb,359.4186792585485,89.34888852563165,13.7534188211032,1.6866030219384476,1.5529220554105019,True
vector_thrust,accel_climb,525.9061188847598,89.34888852563165,13.80268242060471,2.116611861300653,1.8858969346629242,True
vector_thrust,accel_climb,766.4874396262113,89.34888852563165,13.874394936559835,2.7379926377515558,2.367059576145827,True
vector_thrust,accel_climb,1033.5125603737886,89.34888852563165,13.954725673336522,3.4276732677799413,2.901109817640981,True
vector_thrust,accel_climb,1274.09388111524,89.34888852563165,14.027774175705245,4.049054044230844,3.3822724591238833,True
vector_thrust,accel_climb,1440.5813207414515,89.34888852563165,14.078703952902412,4.4790628835930475,3.7152473383763063,True
vector_thrust,accel_climb,1500.0,89.34888852563165,14.096956291635749,4.632531261518543,3.834084696893403,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888077,4.632531261518543,3.834084696893403,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888107,5.2458612211077735,4.250285686978353,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888075,6.96437357938049,5.416454946776711,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888144,9.447695887609834,7.101618352258017,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888148,12.203975706701547,8.972008623793815,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588759,14.687298014930894,10.657172029275122,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887189,16.4058103732036,11.823341289073479,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887402,17.019140332792833,12.23954227915843,True
vector_thrust,cruise_1,1500.0,102.16549244287728,8.072413205577282,17.019140332792833,12.23954227915843,True
vector_thrust,cruise_1,1500.0,102.16549244287728,8.072413205583283,18.81697967346083,13.454580653438688,True
vector_thrust,cruise_1,1500.0,102.16549244287728,8.072413205705384,23.854413564992978,16.859042524785504,True
vector_thrust,cruise_1,1500.0,102.16549244287728,8.072413206480185,31.13371644509898,21.778632466593837,True
vector_thrust,cruise_1,1500.0,102.16549244287728,8.072413232313544,39.21313310358266,27.238965356077376,True
vector_thrust,cruise_1,1500.0,102.16549244287728,8.07241322377957,46.49243598368867,32.158555297885705,True
vector_thrust,cruise_1,1500.0,102.16549244287728,8.07241322374492,51.529869875220804,35.56301716923252,True
vector_thrust,cruise_1,1500.0,102.16549244287728,8.072413223750376,53.32770921588879,36.778055543512785,True
vector_thrust,cruise_2,1500.0,108.59025104161145,7.1336771130741985,53.32770921588879,36.778055543512785,True
vector_thrust,cruise_2,1500.0,108.59025104161145,7.133677113074198,53.33826666287034,36.7847684627077,True
vector_thrust,cruise_2,1500.0,108.59025104161145,7.1336771130741985,53.36784797196172,36.80357764431735,True
vector_thrust,cruise_2,1500.0,108.59025104161145,7.1336771130741985,53.410594202106424,36.83075769924447,True
vector_thrust,cruise_2,1500.0,108.59025104161145,7.133677113074199,53.45803893817619,36.86092528426924,True
vector_thrust,cruise_2,1500.0,108.59025104161145,7.133677113074199,53.50078516832089,36.888105339196365,True
vector_thrust,cruise_2,1500.0,108.59025104161145,7.133677113074198,53.53036647741226,36.90691452080601,True
vector_thrust,cruise_2,1500.0,108.59025104161145,7.1336771130741985,53.54092392439381,36.91362744000093,True
vector_thrust,cruise_3,1500.0,101.27448070940947,8.217170633294735,53.54092392439381,36.91362744000093,True
vector_thrust,cruise_3,1500.0,101.27448070940947,8.217170633294733,53.550770111785575,36.92034035919585,True
vector_thrust,cruise_3,1500.0,101.27448070940947,8.217170633294735,53.57835851579235,36.939149540805495,True
vector_thrust,cruise_3,1500.0,101.27448070940947,8.217170633294735,53.61822491465104,36.96632959573262,True
vector_thrust,cruise_3,1500.0,101.27448070940947,8.217170633294735,53.66247327913837,36.99649718075739,True
vector_thrust,cruise_3,1500.0,101.27448070940947,8.217170633294735,53.70233967799706,37.02367723568451,True
vector_thrust,cruise_3,1500.0,101.27448070940947,8.217170633294739,53.72992808200384,37.04248641729416,True
vector_thrust,cruise_3,1500.0,101.27448070940947,8.217170633294735,53.73977426939559,37.049199336489075,True
