eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005313057408924227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0201999134554865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04171204372435726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06558870698682269,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08710083725569344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10198769330225572,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10730075071117995,True
lift_and_cruse,dep_transition,-0.11120253029232154,0.05498294549991374,-1.0000000000000007,-2.02249132492358,0.10730075071117995,True
lift_and_cruse,dep_transition,-0.10019372950846499,0.05484554699648781,-0.9009688679024197,-1.8268343556657602,0.10804913309183538,True
lift_and_cruse,dep_transition,-0.0693421878207865,0.05453505035836316,-0.6234898018587343,-1.2715159766997923,0.11014605392500529,True
lift_and_cruse,dep_transition,-0.024749887135678512,0.054280097463189854,-0.22252093395631498,-0.4559661513589339,0.11317619232263403,True
lift_and_cruse,dep_transition,0.024750470843549508,0.054264821177069475,0.22252093395631403,0.4561052686930855,0.11653939221286257,True
lift_and_cruse,dep_transition,0.06934668358157405,0.05449227227082483,0.6234898018587326,1.2725966580531507,0.1195695306104913,True
lift_and_cruse,dep_transition,0.10020299147522246,0.0547837760687776,0.9009688679024171,1.82906324948145,0.12166645144366121,True
lift_and_cruse,dep_transition,0.11121388482947944,0.05491440725460142,1.0000000000000004,2.025222348551537,0.12241483382431663,True
lift_and_cruse,second_climb,1.3339493795896387,0.1650070231792295,12.314389584038793,8.08419759285465,0.12241483382431663,True
lift_and_cruse,second_climb,1.334384827665476,0.16509225673208947,12.318688492533973,8.082661501386502,0.146182305527736,True
lift_and_cruse,second_climb,1.335605746503504,0.16533155471071956,12.330744520563625,8.078347468760043,0.21277728137822047,True
lift_and_cruse,second_climb,1.3373721629422795,0.165678600190527,12.34819402739195,8.072087532151581,0.3090098096748009,True
lift_and_cruse,second_climb,1.3393356987276226,0.16606552751770015,12.367600411987414,8.065103689776128,0.41581985797383175,True
lift_and_cruse,second_climb,1.3411074541649446,0.16641570697293592,12.385120081897108,8.058779297696029,0.5120523862704123,True
lift_and_cruse,second_climb,1.3423350306470008,0.16665891298017174,12.397263602338628,8.054384890934127,0.5786473621208967,True
lift_and_cruse,second_climb,1.3427734417230395,0.16674588579041927,12.401601449406543,8.052813029586552,0.602414833824316,True
lift_and_cruse,departure_terminal_procedures,1.235199745486842,0.14721769511335003,11.345359790467521,8.390294010076722,0.602414833824316,True
lift_and_cruse,departure_terminal_procedures,1.2351997454868426,0.14721769511335012,11.345359790467528,8.390294010076722,0.6499895502297802,True
lift_and_cruse,departure_terminal_procedures,1.2351997454868429,0.1472176951133502,11.345359790467533,8.390294010076719,0.7832909433964638,True
lift_and_cruse,departure_terminal_procedures,1.2351997454868422,0.14721769511335012,11.34535979046753,8.390294010076719,0.975917037573404,True
lift_and_cruse,departure_terminal_procedures,1.2351997454868422,0.14721769511335012,11.34535979046753,8.390294010076719,1.1897158724048458,True
lift_and_cruse,departure_terminal_procedures,1.2351997454868429,0.1472176951133502,11.345359790467533,8.390294010076719,1.3823419665817855,True
lift_and_cruse,departure_terminal_procedures,1.2351997454868433,0.14721769511335026,11.345359790467535,8.390294010076719,1.5156433597484693,True
lift_and_cruse,departure_terminal_procedures,1.2351997454868444,0.14721769511335034,11.34535979046754,8.390294010076722,1.5632180761539336,True
lift_and_cruse,accel_climb,1.0570083709024047,0.1207196184714818,9.642165754253464,8.75589555604922,1.5632180761539336,True
lift_and_cruse,accel_climb,1.0332408338363428,0.11752911964210228,9.41704813522279,8.791360277204072,1.6820554346710306,True
lift_and_cruse,accel_climb,0.9708259638824867,0.10950472315058862,8.827941427965946,8.865608130413031,2.015030313923453,True
lift_and_cruse,accel_climb,0.8903578611039025,0.099948935817466,8.072952713184602,8.90812747351246,2.4961929554063556,True
lift_and_cruse,accel_climb,0.8125178292604719,0.09158495702371386,7.347496482867694,8.871738936887732,3.03024319690151,True
lift_and_cruse,accel_climb,0.7510877262884126,0.08558043077723992,6.778057688907727,8.776395718823187,3.511405838384412,True
lift_and_cruse,accel_climb,0.7127274224486712,0.08208758446080044,6.423694655929458,8.682524003237326,3.8443807176368345,True
lift_and_cruse,accel_climb,0.6997786560048368,0.08095203724780284,6.304273394961331,8.644361276081781,3.9632180761539315,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9632180761539315,True
lift_and_cruse,cruise_0,0.7104932254480965,0.0818702912199687,6.402544328568627,8.678278956393923,5.58897916142255,True
