eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.41478010509085,497.37509640611137,500.0,298.28449930552506,3.5111696644986417,3.5111696644986417,208.04926701696948,0.0,False
multicopter,hover_climb,0.9962003174378457,42.09297115934559,62.55452787518532,497.3028272021768,499.9194273895378,298.62868560565084,3.5281161092946003,3.515221153928201,208.5150929172844,0.152314764560243,False
multicopter,hover_climb,0.9854948999425228,41.64062957503618,63.07304908155519,496.1137802408496,498.7118460701317,300.1913932226888,3.576533025734064,3.5336161144179323,210.2434969385173,0.5790912511018174,False
multicopter,hover_climb,0.96987072211267,40.98045304701424,63.82865288792732,494.4209083666237,496.99091270330337,302.4547592684327,3.649055725317371,3.560258672841099,212.76217629309104,1.1958011423950432,False
multicopter,hover_climb,0.9523136611460888,40.238605400538965,64.67599897557888,492.57761365062254,495.11483640377327,304.9734168273219,3.733307265307627,3.589906321433706,215.5866632519296,1.8802974810188315,False
multicopter,hover_climb,0.9362992809386456,39.5619414481118,65.44720189790552,490.9495152328748,493.4558724719218,307.2478444135259,3.8128356382359927,3.6166790875793535,218.15733965968505,2.4970073723120567,False
multicopter,hover_climb,0.9251072952056214,39.08904064249105,65.9851734387632,489.8412056337533,492.32554134246726,308.82434596526247,3.870007743097149,3.635236419379632,219.95057812921067,2.923783858853632,False
multicopter,hover_climb,0.9210910716005144,38.91934105354287,66.17801739631828,489.4493248581386,491.9256810387757,309.38745218635995,3.890854148426255,3.641864861306756,220.5933913210609,3.0760986234138747,False
multicopter,hover_descent,0.9210910716005144,38.91934105354287,54.53963538483027,489.8017726646826,491.9256810387757,265.6714210623948,3.3434875683965557,3.3434875683965557,181.7987846161009,3.0760986234138747,False
multicopter,hover_descent,0.9155924764390408,38.68700604672004,54.468155165362354,489.2742271511474,491.38312281719374,265.63075475843715,3.359429832462549,3.3429757810120053,181.5605172178745,3.3292504751946628,False
multicopter,hover_descent,0.900226215795515,38.03772742797951,54.26534097029031,487.8294882831192,489.8965492566456,265.50106853302105,3.4050207296510098,3.341343673648944,180.8844699009677,4.038566201588126,False
multicopter,hover_descent,0.8781283289256462,37.10401389826674,53.965931391910296,485.8265030867662,487.83390857699845,265.2736112160375,3.473396470032752,3.3384811124120817,179.8864379730343,5.06355712379554,False
multicopter,hover_descent,0.8537527277693298,36.07405891983084,53.62535657345918,483.716124426807,485.6587851174849,264.9676176953428,3.5529439427659537,3.334630169287069,178.75118857819726,6.201211218985016,False
multicopter,hover_descent,0.8319301682866057,35.151978941687574,53.31158466285126,481.91192115592986,483.79789505306536,264.6456450017495,3.628128345772745,3.330578127505203,177.7052822095042,7.226202141192431,False
multicopter,hover_descent,0.8169070010722156,34.517197228403475,53.09085966042633,480.7151376882134,482.5629388502643,264.3981364074705,3.682227896621807,3.327463219982467,176.9695322014211,7.935517867585894,False
multicopter,hover_descent,0.8115610134081837,34.29131042569791,53.01140819464066,480.2979706270877,482.13237457767445,264.3050487701511,3.7019634704792233,3.326291707604869,176.70469398213552,8.188669719366683,False
