eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186214877493977,0.0,1583.3069771803955,4.320583651880498e-12,133.19160878052244,0.1547436696218016,0.9512080676630496,0.0121194419842245,0.0,0.0,0.0,0.0,0.0,0.0,0.5866127825178673,0.0,0.0,True
multicopter,hover_climb,0.4191771922958028,0.0,1585.0989249457575,4.320552954404879e-12,133.18212379188603,0.1545786414504465,0.95124272630422,0.0121175081538504,0.0,0.0,0.0,0.0,0.0,0.0,0.5874267064223267,0.0,0.1702596456539714,True
multicopter,hover_climb,0.4215746102763285,0.0,1590.1366482349629,4.320466928693745e-12,133.15555591670093,0.1541165935576442,0.9513397334770448,0.012112071275072,0.0,0.0,0.0,0.0,0.0,0.0,0.5897159157801262,0.0,0.6473165716965941,True
multicopter,hover_climb,0.4250451755378838,0.0,1597.460334587056,4.3203426197073794e-12,133.1171848157402,0.1534498369594044,0.9514796408332022,0.01210416717581,0.0,0.0,0.0,0.0,0.0,0.0,0.5930465667058203,0.0,1.3366838032058823,True
multicopter,hover_climb,0.4289045528390326,0.0,1605.6503088386082,4.320204641752956e-12,133.07462023272953,0.1527110871502295,0.9516345480469652,0.0120953291823059,0.0,0.0,0.0,0.0,0.0,0.0,0.5967749260242314,0.0,2.101823705447156,True
multicopter,hover_climb,0.4323871188691053,0.0,1613.0849004786958,4.320080337966588e-12,133.03628561708027,0.1520466802811435,0.9517737724840776,0.0120873082143109,0.0,0.0,0.0,0.0,0.0,0.0,0.6001628214083394,0.0,2.7911909369564447,True
multicopter,hover_climb,0.4347995124320182,0.0,1618.2609235828686,4.319994308323267e-12,133.0097628768895,0.1515875624295488,0.9518699280883874,0.0120817255848959,0.0,0.0,0.0,0.0,0.0,0.0,0.6025234159360441,0.0,3.268247862999068,True
multicopter,hover_climb,0.4356608756874603,0.0,1620.1144215567722,4.319963604468639e-12,133.00029774531362,0.1514238382544125,0.9519042077588348,0.0120797268761337,0.0,0.0,0.0,0.0,0.0,0.0,0.6033691100720807,0.0,3.4385075086530392,True
multicopter,hover_descent,0.4192154182734626,0.0,1562.9931741188627,4.319963615257957e-12,120.00004406019296,-0.110772682662823,0.9518940853299156,0.0117101678552582,0.0,0.0,0.0,0.0,0.0,0.0,0.5820958001291319,0.0,3.4385075086530392,True
multicopter,hover_descent,0.4192011138106225,0.0,1561.1271890035946,4.31999431503592e-12,119.99209427855298,-0.1109132228691864,0.9518618387144268,0.011711663906002,0.0,0.0,0.0,0.0,0.0,0.0,0.5812509422439333,0.0,3.705890090297042,True
multicopter,hover_descent,0.4191336530374834,0.0,1555.9159117166348,4.320080332913913e-12,119.96974324824686,-0.1113076571817759,0.9517714078137502,0.0117158397409657,0.0,0.0,0.0,0.0,0.0,0.0,0.5788925822644989,0.0,4.4550794357022925,True
multicopter,hover_descent,0.4189665009806823,0.0,1548.429683894481,4.320204636309417e-12,119.93724901845944,-0.1118793200396783,0.9516405294501628,0.0117218321445693,0.0,0.0,0.0,0.0,0.0,0.0,0.5755076338684498,0.0,5.537689406806936,True
multicopter,hover_descent,0.4186878849647764,0.0,1540.181429567866,4.3203426096618816e-12,119.9009185314155,-0.1125161508686436,0.9514949875848492,0.0117284251397818,0.0,0.0,0.0,0.0,0.0,0.0,0.571782152666344,0.0,6.739295821493727,True
multicopter,hover_descent,0.4183564022721749,0.0,1532.8043587242526,4.320466924750777e-12,119.86795464674276,-0.1130920130145329,0.951363610162168,0.0117343128044276,0.0,0.0,0.0,0.0,0.0,0.0,0.568453740827987,0.0,7.821905792598369,True
multicopter,hover_descent,0.4180840965303373,0.0,1527.7292024726585,4.320552957159168e-12,119.84501789983356,-0.1134916836225213,0.9512725569454732,0.011738358024571,0.0,0.0,0.0,0.0,0.0,0.0,0.5661658837756338,0.0,8.571095138003619,True
multicopter,hover_descent,0.4179786532234381,0.0,1525.923798388275,4.320583662524383e-12,119.8368075876396,-0.1136345541621776,0.9512400333602482,0.0117397959614321,0.0,0.0,0.0,0.0,0.0,0.0,0.5653524036613855,0.0,8.838477719647623,True
