eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051929745772687245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019743366006393145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040769290815995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06410630673148732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08513223154108918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0996826229702136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10487559754748232,True
lift_and_cruse,dep_transition,-0.11115888801571293,0.055288682950026355,-1.000000000000001,-2.010517923101656,0.10487559754748232,True
lift_and_cruse,dep_transition,-0.10015440621582758,0.055150766884332805,-0.9009688679024213,-1.816011125028968,0.10567084459572813,True
lift_and_cruse,dep_transition,-0.069314970260433,0.054838833079259394,-0.6234898018587337,-1.2639760251690808,0.10789907730949545,True
lift_and_cruse,dep_transition,-0.024740171413358547,0.05458183568899165,-0.2225209339563153,-0.45326748543835205,0.11111896687234181,True
lift_and_cruse,dep_transition,0.02474075398446423,0.05456433160894761,0.22252093395631342,0.4534235691142815,0.11469277466699147,True
lift_and_cruse,dep_transition,0.06931945713995358,0.054789809511907026,0.6234898018587328,1.2651888691981843,0.11791266422983783,True
lift_and_cruse,dep_transition,0.10016364970083495,0.055079964958812344,0.9009688679024177,1.8185133156082298,0.12014089694360515,True
lift_and_cruse,dep_transition,0.11117021981317356,0.05521011808095444,0.9999999999999997,2.0135841703900175,0.12093614399185094,True
lift_and_cruse,second_climb,1.2760799349395764,0.15426578413052608,11.744494921688736,8.271957013227706,0.12093614399185094,True
lift_and_cruse,second_climb,1.2764995052616785,0.1543404726894595,11.748574683842667,8.270672513942971,0.14470361569527032,True
lift_and_cruse,second_climb,1.2776759293160402,0.15455015616288728,11.760015983947193,8.267063334244973,0.2112985915457548,True
lift_and_cruse,second_climb,1.279378032390696,0.15485423215485786,11.776575391961991,8.261821550419675,0.3075311198423353,True
lift_and_cruse,second_climb,1.281270162102974,0.15519322830766408,11.794991386975223,8.255966939246276,0.41434116814136607,True
lift_and_cruse,second_climb,1.2829775611204182,0.15550001232892063,11.811616562943033,8.250658902885526,0.5105736964379466,True
lift_and_cruse,second_climb,1.2841605890839938,0.15571307273341914,11.82313987483853,8.246967107780844,0.577168672288431,True
lift_and_cruse,second_climb,1.2845830984069138,0.15578926419319386,11.82725613578247,8.245645841255824,0.6009361439918505,True
lift_and_cruse,departure_terminal_procedures,0.8536239092589456,0.0958425644116214,7.730548081914402,8.906522008247094,0.6009361439918505,True
lift_and_cruse,departure_terminal_procedures,0.8536239093632106,0.09584256442252653,7.730548082879193,8.906522008321572,0.6366458749000475,True
lift_and_cruse,departure_terminal_procedures,0.8536239093632269,0.09584256442252823,7.730548082879344,8.906522008321584,0.7367023174671615,True
lift_and_cruse,departure_terminal_procedures,0.8536239093632529,0.09584256442253097,7.730548082879587,8.9065220083216,0.8812880661310366,True
lift_and_cruse,departure_terminal_procedures,0.8536239093632814,0.09584256442253394,7.73054808287985,8.906522008321621,1.041766140140953,True
lift_and_cruse,departure_terminal_procedures,0.8536239093633009,0.09584256442253594,7.730548082880028,8.90652200832164,1.1863518888048281,True
lift_and_cruse,departure_terminal_procedures,0.8536239093633153,0.09584256442253747,7.730548082880163,8.906522008321648,1.2864083313719419,True
lift_and_cruse,departure_terminal_procedures,0.8536239093633213,0.09584256442253808,7.730548082880217,8.906522008321653,1.3221180622801392,True
lift_and_cruse,accel_climb,1.030682525669174,0.11718728931087011,9.392959544162707,8.7951733650483,1.3221180622801392,True
lift_and_cruse,accel_climb,1.0090254686309108,0.11435156679774025,9.188243902216964,8.823888442347522,1.440955420797236,True
lift_and_cruse,accel_climb,0.9519296326194171,0.10717700003790287,8.650281233647949,8.881846219643856,1.7739303000496582,True
lift_and_cruse,accel_climb,0.8778192501912355,0.0985413029943086,7.955848506352777,8.908135203387104,2.255092941532561,True
lift_and_cruse,accel_climb,0.8055589801862488,0.09087769290849243,7.282905982173952,8.864210285327019,2.789143183027715,True
lift_and_cruse,accel_climb,0.7481090502899131,0.08530161850993129,6.750529504111783,8.770162434875889,3.2703058245106176,True
lift_and_cruse,accel_climb,0.7120336738426445,0.0820259219828055,6.417296846894058,8.680593361594923,3.60328070376304,True
lift_and_cruse,accel_climb,0.6998200909203572,0.0809554886801962,6.304651835100599,8.644504558361728,3.722118062280137,True
lift_and_cruse,cruise_0,0.710493225447733,0.0818702912196475,6.402544328564976,8.67827895642353,3.722118062280137,True
lift_and_cruse,cruise_0,0.7104932254478448,0.08187029121965697,6.402544328565998,8.678278956423892,3.7262443594508694,True
lift_and_cruse,cruise_0,0.7104932254478453,0.08187029121965701,6.402544328566003,8.678278956423894,3.7378059872026896,True
lift_and_cruse,cruise_0,0.7104932254478453,0.08187029121965701,6.402544328566003,8.678278956423894,3.754513023365291,True
lift_and_cruse,cruise_0,0.7104932254478444,0.08187029121965694,6.4025443285659955,8.67827895642389,3.7730564345283164,True
lift_and_cruse,cruise_0,0.7104932254478442,0.08187029121965692,6.402544328565992,8.67827895642389,3.7897634706909176,True
