eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005796119514724333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02203648550426527,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04550449430937623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07155201896996496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09502002777507591,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11126039376461686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11705651327934119,True
lift_and_cruse,dep_transition,-0.11119783915187187,0.05501383767211912,-1.0000000000000007,-2.02127035409905,0.11705651327934119,True
lift_and_cruse,dep_transition,-0.10018950262396994,0.054876390111842546,-0.9009688679024199,-1.8257305631761782,0.11780953569584386,True
lift_and_cruse,dep_transition,-0.06933926219709043,0.05456575701980033,-0.6234898018587333,-1.2707468196936995,0.11991945762054967,True
lift_and_cruse,dep_transition,-0.02474884279245521,0.05431060939564969,-0.22252093395631464,-0.45569075854335017,0.12296838313977637,True
lift_and_cruse,dep_transition,0.02474942637886098,0.0542951200637668,0.22252093395631373,0.4558315065846445,0.12635243516182348,True
lift_and_cruse,dep_transition,0.06934375700892523,0.05452238167281992,0.6234898018587338,1.2718402036258432,0.12940136068105018,True
lift_and_cruse,dep_transition,0.10019876261600652,0.05481375554538789,0.9009688679024184,1.8279857240038606,0.13151128260575598,True
lift_and_cruse,dep_transition,0.11120919125937297,0.054944340576685055,1.0,2.02403359640216,0.13226430502225867,True
lift_and_cruse,second_climb,1.3529207728708506,0.16875708777599843,12.503128973879994,8.016971557761561,0.13226430502225867,True
lift_and_cruse,second_climb,1.3533613054229083,0.1688459661881115,12.507500723129839,8.015360603374598,0.15603177672567803,True
lift_and_cruse,second_climb,1.3545964729970936,0.16909549247307318,12.51976102475795,8.010837268254209,0.2226267525761625,True
lift_and_cruse,second_climb,1.3563834866408926,0.16945735930106756,12.537506191654526,8.004276074142432,0.31885928087274296,True
lift_and_cruse,second_climb,1.358369893360791,0.16986079399589926,12.557241393855413,7.996959518472429,0.4256693291717738,True
lift_and_cruse,second_climb,1.3601622636771908,0.17022589754626263,12.57505791584785,7.990336859921897,0.5219018574683543,True
lift_and_cruse,second_climb,1.3614041109041553,0.17047945997780029,12.587407196016041,7.985736880451383,0.5884968333188387,True
lift_and_cruse,second_climb,1.3618476160460007,0.1705701346250046,12.591818543196004,7.984091816776709,0.6122643050222581,True
lift_and_cruse,departure_terminal_procedures,0.9569716211468644,0.1077483685663311,8.697416284860786,8.881541631488759,0.6122643050222581,True
lift_and_cruse,departure_terminal_procedures,0.956971621146867,0.10774836856633144,8.697416284860811,8.881541631488755,0.6510888536059484,True
lift_and_cruse,departure_terminal_procedures,0.9569716211468681,0.10774836856633152,8.697416284860818,8.881541631488759,0.7598728213581782,True
lift_and_cruse,departure_terminal_procedures,0.9569716211468638,0.10774836856633105,8.69741628486078,8.881541631488759,0.9170702093178077,True
lift_and_cruse,departure_terminal_procedures,0.9569716211468644,0.1077483685663311,8.697416284860786,8.881541631488759,1.0915461468999872,True
lift_and_cruse,departure_terminal_procedures,0.9569716211468638,0.10774836856633108,8.697416284860783,8.881541631488755,1.2487435348596168,True
lift_and_cruse,departure_terminal_procedures,0.9569716211468638,0.10774836856633108,8.697416284860783,8.881541631488755,1.3575275026118465,True
lift_and_cruse,departure_terminal_procedures,0.9569716211468676,0.10774836856633152,8.697416284860816,8.881541631488753,1.3963520511955367,True
lift_and_cruse,accel_climb,0.7897486339479086,0.08926698442947556,7.13761636469492,8.847040582757012,1.3963520511955367,True
lift_and_cruse,accel_climb,0.7848369702312974,0.08878480557517926,7.091996871298407,8.839766727503056,1.5151894097126337,True
lift_and_cruse,accel_climb,0.7713636958590551,0.08747907506757979,6.966934554240613,8.817693777205088,1.848164288965056,True
lift_and_cruse,accel_climb,0.7526183269266911,0.08570340554296862,6.793118018704347,8.781661850640873,2.3293269304479587,True
lift_and_cruse,accel_climb,0.7327613141985448,0.08387390688010135,6.609215006870617,8.736463358575094,2.863377171943113,True
lift_and_cruse,accel_climb,0.715675706476071,0.08234164960842873,6.451151662903628,8.691539577837318,3.3445398134260156,True
lift_and_cruse,accel_climb,0.7042754967834074,0.08134061164312577,6.345769911056504,8.65835014707474,3.677514692678438,True
lift_and_cruse,accel_climb,0.7002876403167564,0.08099445007353309,6.308922202082842,8.646118835068089,3.796352051195535,True
lift_and_cruse,cruise_0,0.7104932254476457,0.08187029121964012,6.402544328564179,8.678278956423245,3.796352051195535,True
lift_and_cruse,cruise_0,0.7104932254478217,0.08187029121965501,6.402544328565786,8.678278956423817,3.800478348366268,True
lift_and_cruse,cruise_0,0.7104932254478211,0.08187029121965497,6.402544328565781,8.678278956423814,3.8120399761180876,True
lift_and_cruse,cruise_0,0.7104932254478205,0.08187029121965492,6.402544328565775,8.678278956423812,3.828747012280689,True
lift_and_cruse,cruise_0,0.7104932254478202,0.08187029121965489,6.402544328565773,8.678278956423812,3.847290423443715,True
