eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759771064500225,0.0,1938.166234173952,4.673708288018865e-12,113.25371041996472,0.1078928303145001,0.923900893853484,0.0315954748097528,0.0,0.0,0.0,0.0,0.0,0.0,0.5293387936142566,0.0,0.0,True
vector_thrust,hover_climb,0.7759966005782444,0.0,1938.2342814900856,4.6737071811660194e-12,113.25341597632938,0.1078892973630074,0.9239026688406444,0.0315954630919398,0.0,0.0,0.0,0.0,0.0,0.0,0.5293618837652274,0.0,0.0063443881537076,True
vector_thrust,hover_climb,0.7760512119856723,0.0,1938.4249653760912,4.673704079449348e-12,113.2525910035128,0.1078793985350327,0.9239076420766262,0.0315954302517858,0.0,0.0,0.0,0.0,0.0,0.0,0.5294265885604372,0.0,0.0241209687321742,True
vector_thrust,hover_climb,0.7764511197921017,0.0,1938.700562270448,4.673699595343595e-12,113.25139856198064,0.1078650950593223,0.9239148282623972,0.0315953826646242,0.0,0.0,0.0,0.0,0.0,0.0,0.5295201095148481,0.0,0.049808871936381,True
vector_thrust,hover_climb,0.777041792427024,0.0,1939.0065228433125,4.6736946201280495e-12,113.25007500311078,0.1078492203827063,0.9239228037810132,0.0315953297451906,0.0,0.0,0.0,0.0,0.0,0.0,0.5296239376275887,0.0,0.0783202934952766,True
vector_thrust,hover_climb,0.7775727309680766,0.0,1939.2822477746809,4.673690138738844e-12,113.24888239895498,0.1078349186845679,0.9239299889971307,0.031595281957003,0.0,0.0,0.0,0.0,0.0,0.0,0.5297175084498491,0.0,0.1040081966994834,True
vector_thrust,hover_climb,0.7779394608785593,0.0,1939.473090592027,4.673687036805506e-12,113.2480569909403,0.1078250221111477,0.9239349610564292,0.0315952488250712,0.0,0.0,0.0,0.0,0.0,0.0,0.5297822752303554,0.0,0.12178477727795,True
vector_thrust,hover_climb,0.7780702083441653,0.0,1939.541208561093,4.673685929469387e-12,113.24776238322242,0.1078214901670996,0.9239367355114868,0.0315952369882097,0.0,0.0,0.0,0.0,0.0,0.0,0.5298053929460276,0.0,0.1281291654316576,True
vector_thrust,second_climb,0.5077734567239964,0.0,1264.0504076359057,2086.790659278173,83.40287087488035,0.8197555075146868,0.9091469393726652,0.0547825475219831,0.0,0.0,0.0,0.0,0.0,0.0,0.3452882155661775,0.0,0.1281291654316576,True
vector_thrust,second_climb,0.5078828992747987,0.0,1264.1059059820348,2087.080600283506,83.40846980264358,0.819763521499632,0.9091478266506802,0.0548012691214758,0.0,0.0,0.0,0.0,0.0,0.0,0.3453180761692888,0.0,0.1528869484560528,True
vector_thrust,second_climb,0.5081893005472509,0.0,1264.2615813598816,2087.895162024145,83.42417239270976,0.8197864444411311,0.909150315332973,0.0548537633913915,0.0,0.0,0.0,0.0,0.0,0.0,0.3454018076254465,0.0,0.2222567149669742,True
vector_thrust,second_climb,0.5086314016372512,0.0,1264.486994624736,2089.0778811555,83.44690253008415,0.8198207754530578,0.909153918367704,0.0549297175774088,0.0,0.0,0.0,0.0,0.0,0.0,0.3455229713936585,0.0,0.3224989319425789,True
vector_thrust,second_climb,0.5091315280555789,0.0,1264.7638500709909,2090.3984208445227,83.47328875592447,0.8198328357426754,0.9091587486869892,0.0550126182077979,0.0,0.0,0.0,0.0,0.0,0.0,0.3456648014935801,0.0,0.4337593989207359,True
vector_thrust,second_climb,0.5095830376926589,0.0,1265.0181034316586,2091.595244485188,83.49734889556733,0.8198401258599141,0.9091632272169518,0.0550872150377399,0.0,0.0,0.0,0.0,0.0,0.0,0.3457939593281277,0.0,0.5340016158963405,True
vector_thrust,second_climb,0.5098949471640931,0.0,1265.1940820558284,2092.427394478345,83.51404754218045,0.8198459873178153,0.9091663129113964,0.0551389423584127,0.0,0.0,0.0,0.0,0.0,0.0,0.345883379450015,0.0,0.6033713824072621,True
vector_thrust,second_climb,0.5100061584441179,0.0,1265.2568952423976,2092.7251630037235,83.52001661467287,0.8198482422490142,0.9091674116091276,0.0551574241482387,0.0,0.0,0.0,0.0,0.0,0.0,0.3459153014106071,0.0,0.6281291654316572,True
vector_thrust,departure_terminal_procedures,0.4942818649482393,0.0,1247.04950568285,1345.9960569005775,60.71694471867429,0.7643782571331363,0.9117630064693938,0.0412774966169071,0.0,0.0,0.0,0.0,0.0,0.0,0.3409374864932779,0.0,0.6281291654316572,True
vector_thrust,departure_terminal_procedures,0.4943772832978738,0.0,1247.0495056829172,1345.9960569015143,60.71694471870611,0.7643782571332394,0.9117630064693968,0.0412774966169251,0.0,0.0,0.0,0.0,0.0,0.0,0.3409374864932963,0.0,0.6694788604696595,True
vector_thrust,departure_terminal_procedures,0.4946440767362973,0.0,1247.049505683072,1345.9960569036882,60.71694471877627,0.7643782571334776,0.911763006469404,0.0412774966169627,0.0,0.0,0.0,0.0,0.0,0.0,0.3409374864933386,0.0,0.7853381313606602,True
vector_thrust,departure_terminal_procedures,0.4950281366247094,0.0,1247.049505683308,1345.996056907002,60.71694471888805,0.7643782571338427,0.9117630064694148,0.0412774966170229,0.0,0.0,0.0,0.0,0.0,0.0,0.3409374864934031,0.0,0.952759628583987,True
vector_thrust,departure_terminal_procedures,0.4954523750640745,0.0,1247.0495056835096,1345.9960569098207,60.71694471898067,0.7643782571341518,0.911763006469424,0.0412774966170729,0.0,0.0,0.0,0.0,0.0,0.0,0.3409374864934582,0.0,1.138583471324644,True
