eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168245930620083,0.0,1576.9434027666412,4.320583662272441e-12,131.7933329585109,0.1310036441379434,0.9512158357871002,0.0120891909824641,0.0,0.0,0.0,0.0,0.0,0.0,0.5842550880546877,0.0,0.0,True
multicopter,hover_climb,0.4174497185850988,0.0,1578.7373736951045,4.320552957174958e-12,131.78575510835725,0.1308613747295547,0.951250272436246,0.0120872865047104,0.0,0.0,0.0,0.0,0.0,0.0,0.5850691594956983,0.0,0.2040674219425465,True
multicopter,hover_climb,0.4200354944597587,0.0,1583.7807402935014,4.320466925151482e-12,131.76452282175225,0.1304630835543614,0.9513466604190758,0.012081932317711,0.0,0.0,0.0,0.0,0.0,0.0,0.5873587724009873,0.0,0.775851632131776,True
multicopter,hover_climb,0.4237715458701698,0.0,1591.112510204268,4.320342609816946e-12,131.7338394794919,0.1298884258125773,0.951485680376905,0.0120741488182598,0.0,0.0,0.0,0.0,0.0,0.0,0.590689978955404,0.0,1.6021037552665671,True
multicopter,hover_climb,0.4279156121381747,0.0,1599.3113607977346,4.320204636476392e-12,131.6997754079936,0.1292518498043195,0.9516396129849832,0.012065446023521,0.0,0.0,0.0,0.0,0.0,0.0,0.5944189178527511,0.0,2.5191744250427845,True
multicopter,hover_climb,0.4316450086868787,0.0,1606.753862657542,4.320080332459127e-12,131.66907167848117,0.1286794516788043,0.9517779684936956,0.0120575481727648,0.0,0.0,0.0,0.0,0.0,0.0,0.597807301546949,0.0,3.345426548177576,True
multicopter,hover_climb,0.4342225319917912,0.0,1611.9353145328023,4.319994314552977e-12,131.6478138755258,0.1282839780559979,0.9518735279427192,0.012052051375021,0.0,0.0,0.0,0.0,0.0,0.0,0.6001682162786961,0.0,3.917210758366805,True
multicopter,hover_climb,0.4351416625717405,0.0,1613.7907409023514,4.319963615741217e-12,131.64022463606764,0.1281429625253229,0.9519075958670185,0.0120500834234481,0.0,0.0,0.0,0.0,0.0,0.0,0.6010140211239979,0.0,4.121278180309352,True
multicopter,hover_descent,0.4203957216949011,0.0,1562.7422950108603,4.319963615337548e-12,119.9382235386078,-0.1122583472912596,0.9518937825894096,0.0117078933307546,0.0,0.0,0.0,0.0,0.0,0.0,0.5820023667875622,0.0,4.121278180309352,True
multicopter,hover_descent,0.4203635587672065,0.0,1560.876299976733,4.31999431495787e-12,119.93019414985989,-0.1124008731617081,0.9518615458253346,0.0117093855612031,0.0,0.0,0.0,0.0,0.0,0.0,0.5811575293021248,0.0,4.385300504633635,True
multicopter,hover_descent,0.4202469715132277,0.0,1555.6649939082015,4.320080332827969e-12,119.9076196241806,-0.1128008818271999,0.9517711426832804,0.0117135506702268,0.0,0.0,0.0,0.0,0.0,0.0,0.5787992260252791,0.0,5.125074618252749,True
multicopter,hover_descent,0.4200112250649178,0.0,1548.1787217535289,4.32020463633364e-12,119.87480152689928,-0.1133806275869625,0.9516403048194748,0.0117195275443343,0.0,0.0,0.0,0.0,0.0,0.0,0.5754143583200461,0.0,6.194079185230321,True
multicopter,hover_descent,0.4196598182218715,0.0,1539.9304143767922,4.320342609706161e-12,119.83811036746116,-0.1140264681353258,0.9514948084400678,0.0117261032679473,0.0,0.0,0.0,0.0,0.0,0.0,0.571688964939529,0.0,7.380584740595807,True
multicopter,hover_descent,0.4192657761333224,0.0,1532.5532922822708,4.320466924825401e-12,119.8048204255977,-0.1146104823249061,0.9513634724841766,0.0117319753390016,0.0,0.0,0.0,0.0,0.0,0.0,0.568360630668606,0.0,8.44958930757338,True
multicopter,hover_descent,0.4189518529349008,0.0,1527.4780986278938,4.320552957165388e-12,119.78165745204952,-0.11501581350212,0.95127244823199,0.0117360097531372,0.0,0.0,0.0,0.0,0.0,0.0,0.5660728264262288,0.0,9.189363421192493,True
multicopter,hover_descent,0.4188318871138836,0.0,1525.6726808079663,4.320583662471611e-12,119.77336628425836,-0.1151607080738783,0.9512399350373686,0.0117374438305644,0.0,0.0,0.0,0.0,0.0,0.0,0.56525936498686,0.0,9.453385745516776,True
