eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.180820009475886,0.0,633.6038422700798,4.31264288020273e-12,5.893642804645905,0.1253090548786926,0.7043195817249782,0.0033487614935938,0.0,0.0,0.0,0.0,0.0,0.0,0.2347492421147309,0.0,0.0,False
multicopter,hover_climb,0.1773142396616311,0.0,634.1422121339934,4.310756659932183e-12,14.331198627616294,0.1252713792104391,0.8464077327373426,0.0081468424208011,0.0,0.0,0.0,0.0,0.0,0.0,0.2350087210424344,0.0,0.1883252309847497,False
multicopter,hover_climb,0.1837404504758098,0.0,636.1669896223822,4.312429090929272e-12,5.594341507282867,0.1250310555335208,0.6936161891596682,0.0031793236014879,0.0,0.0,0.0,0.0,0.0,0.0,0.2359280249849413,0.0,0.7160008022850826,False
multicopter,hover_climb,0.184283084853142,0.0,638.930711037508,4.312434803104457e-12,6.094258274210497,0.1247322260304914,0.711104780429325,0.0034639712903224,0.0,0.0,0.0,0.0,0.0,0.0,0.2371987938227289,0.0,1.4785140954887794,False
multicopter,hover_climb,-7.415903340891392,0.0,-0.9212478782877496,0.0,3.61604042236539e-05,-4.479017205804952,0.0,0.0099839993259807,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003424018488887,0.0,2.324840001265007,False
multicopter,hover_climb,0.25842261478393,0.0,644.7887964406045,4.3120291935836215e-12,3.5494574478984573,0.1241157898751146,0.5912559645750294,0.0020183707597452,0.0,0.0,0.0,0.0,0.0,0.0,0.2398995013650192,0.0,3.087353294468703,False
multicopter,hover_climb,0.2575141180091838,0.0,646.7385110855557,4.312045109925909e-12,5.655317051724364,0.1239124713215727,0.6959195109347438,0.0032161926511034,0.0,0.0,0.0,0.0,0.0,0.0,0.2407986816204584,0.0,3.615028865769036,False
multicopter,hover_climb,0.2572982945292111,0.0,647.436688694939,4.312054014159357e-12,6.483514487857613,0.1238400550192956,0.7233814094352696,0.0036873278268278,0.0,0.0,0.0,0.0,0.0,0.0,0.2411208081898992,0.0,3.803354096753786,False
multicopter,hover_descent,0.4115395857307779,0.0,1561.73835250265,4.3199636075058895e-12,119.690324352502,-0.1182420149323847,0.9518925363109684,0.0116987206361079,0.0,0.0,0.0,0.0,0.0,0.0,0.5816284747403818,0.0,3.803354096753786,True
multicopter,hover_descent,0.4113806387046179,0.0,1559.8723255954735,4.31999431965679e-12,119.68197370073112,-0.118392563179863,0.951860339249512,0.0117001971294529,0.0,0.0,0.0,0.0,0.0,0.0,0.5807837217999517,0.0,4.054696136135622,True
multicopter,hover_descent,0.4113994675011118,0.0,1554.660919653767,4.320080333087514e-12,119.65850306158649,-0.118815093895271,0.9517700474789348,0.0117043187221338,0.0,0.0,0.0,0.0,0.0,0.0,0.5784256511209043,0.0,4.758940880873733,True
multicopter,hover_descent,0.4113631398630178,0.0,1547.1744941120608,4.320204642196897e-12,119.62438960237942,-0.119427497789365,0.9516393719273468,0.0117102328712143,0.0,0.0,0.0,0.0,0.0,0.0,0.5750411152339584,0.0,5.776604022277745,True
multicopter,hover_descent,0.411237219851769,0.0,1538.926000608123,4.320342617772246e-12,119.5862542052606,-0.1201097425275571,0.951494057949092,0.0117167386718849,0.0,0.0,0.0,0.0,0.0,0.0,0.5713160829817338,0.0,6.906124894373219,True
multicopter,hover_descent,0.4110490818751955,0.0,1531.5486959676905,4.320466927942972e-12,119.55165916707443,-0.1207266966938049,0.9513628882240852,0.0117225476759021,0.0,0.0,0.0,0.0,0.0,0.0,0.5679880674449989,0.0,7.923788035777231,True
multicopter,hover_descent,0.4108786959585532,0.0,1526.4733679248804,4.320552954198365e-12,119.52759064594032,-0.1211549012312249,0.9512719800818746,0.0117265383841131,0.0,0.0,0.0,0.0,0.0,0.0,0.5657004801717307,0.0,8.628032780515344,True
multicopter,hover_descent,0.4108101020356441,0.0,1524.6679003993092,4.3205836558866505e-12,119.51897595517777,-0.1213079747064139,0.9512395085275768,0.0117279568667337,0.0,0.0,0.0,0.0,0.0,0.0,0.5648870954018479,0.0,8.879374819897178,True
