eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548228469399696,0.0,5.089149020109081e-12,-5.991188445325284,0.0,,0.0,2379.7536795734213,10898.142946330108,57.63326909758751,0.1540860974555735,0.8466261952091955,0.0129700178115481,0.0,0.6249990242493916,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548465596706964,0.0,5.089147826642356e-12,-5.991188445325284,0.0,,0.0,2379.820335179554,10898.140390584362,57.63319777344741,0.1540819352968672,0.8466279562813647,0.012970214831828,0.0,0.6250218498481183,0.0051611845309742,True
lift_and_cruse,hover_climb,0.0,0.7549130172206885,0.0,5.089144446995678e-12,-5.991188445325284,0.0,,0.0,2380.007145440712,10898.133153250092,57.63299854183386,0.1540702714001524,0.8466328915403597,0.0129707667219747,0.0,0.6250858199833229,0.0196225022297632,True
lift_and_cruse,hover_climb,0.0,0.7550090991704048,0.0,5.089139563315557e-12,-5.991188445325284,0.0,,0.0,2380.2772391979183,10898.122695107904,57.632710654041,0.1540534104047181,0.8466400257344274,0.0129715631894481,0.0,0.6251783036209118,0.0405197117696992,True
lift_and_cruse,hover_climb,0.0,0.7551158084881513,0.0,5.089134142927643e-12,-5.991188445325284,0.0,,0.0,2380.577221317752,10898.11108763442,57.63239113533439,0.1540346875863891,0.8466479475978445,0.012972445768457,0.0,0.6252810137315475,0.0637138645139417,True
lift_and_cruse,hover_climb,0.0,0.7552120100368547,0.0,5.089129259398406e-12,-5.991188445325284,0.0,,0.0,2380.847676485074,10898.100629815342,57.63210326815615,0.1540178112523506,0.846655088100501,0.01297323965525,0.0,0.6253736072779247,0.0846110740538777,True
lift_and_cruse,hover_climb,0.0,0.7552786167231943,0.0,5.0891258799275656e-12,-5.991188445325284,0.0,,0.0,2381.034937414294,10898.093392857623,57.63190406194626,0.154006128228838,0.8466600312260291,0.0129737883273058,0.0,0.6254377144663593,0.0990723917526667,True
lift_and_cruse,hover_climb,0.0,0.7553023949372255,0.0,5.0891246738205486e-12,-5.991188445325284,0.0,,0.0,2381.101789890881,10898.090810043355,57.63183296687219,0.1540019577681381,0.8466617957521358,0.0129739840046903,0.0,0.6254606000889009,0.104233576283641,True
lift_and_cruse,dep_transition,0.7482012597658814,0.7762978090829619,1069.585299080866,1819.4234892994216,668.551748085125,0.7264814953544338,0.95519922115678,0.2444111205298486,2391.538365575268,11526.066390921693,57.95415687360291,0.0345382730749449,0.8470145723015483,0.0129329243171315,0.3511942800228013,0.6282020481522067,0.104233576283641,True
lift_and_cruse,dep_transition,0.7518167867356632,0.7731570517696996,1073.943968623497,1840.049871284139,675.1724438022711,0.7251612216741508,0.955084549412384,0.244835585627699,2380.905297084823,11459.081907233587,57.55121324066221,0.0313181596859573,0.846637290787688,0.0129581613805655,0.3526260331101138,0.6254100509157674,0.1050318230961041,True
