eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755553715349347,0.0,1937.1624376534487,4.673708287900155e-12,113.1700557391555,0.1059306029898193,0.9238939257568908,0.0316048653622034,0.0,0.0,0.0,0.0,0.0,0.0,0.5290646435285581,0.0,0.0,True
vector_thrust,hover_climb,0.7755747637348356,0.0,1937.230490368193,4.673707181151417e-12,113.16976452278058,0.1059271292530533,0.9238957006983928,0.0316048531553707,0.0,0.0,0.0,0.0,0.0,0.0,0.5290877328205936,0.0,0.0064700372409204,True
vector_thrust,hover_climb,0.7756290892004346,0.0,1937.421189338588,4.673704079529324e-12,113.16894860581328,0.1059173963402676,0.9239006738024812,0.0316048189502971,0.0,0.0,0.0,0.0,0.0,0.0,0.5291524351974202,0.0,0.0245986787383179,True
vector_thrust,hover_climb,0.7760441976393205,0.0,1937.6968079231624,4.67369959505926e-12,113.1677692063006,0.1059033326165923,0.9239078598045388,0.0316047693823605,0.0,0.0,0.0,0.0,0.0,0.0,0.5292459526273718,0.0,0.0507953247104356,True
vector_thrust,hover_climb,0.7766430870985132,0.0,1938.0027926734565,4.6736946199918094e-12,113.16646014846395,0.1058877240292906,0.9239158351162554,0.0316047142688225,0.0,0.0,0.0,0.0,0.0,0.0,0.5293497768557647,0.0,0.0798714081417168,True
vector_thrust,hover_climb,0.7771813793487906,0.0,1938.2785394640568,4.673690139150522e-12,113.1652806181296,0.105873662056272,0.92392302014592,0.0316046645043569,0.0,0.0,0.0,0.0,0.0,0.0,0.5294433441985524,0.0,0.1060680541138345,True
vector_thrust,hover_climb,0.7775531708618205,0.0,1938.4693972658183,4.673687036911558e-12,113.16446423923657,0.1058639313797619,0.9239279920765668,0.0316046300046588,0.0,0.0,0.0,0.0,0.0,0.0,0.5295081085318992,0.0,0.124196695611232,True
vector_thrust,hover_climb,0.7776857193542915,0.0,1938.537520574096,4.673685929427645e-12,113.16417285288313,0.1058604586430012,0.9239297664857252,0.0316046176796842,0.0,0.0,0.0,0.0,0.0,0.0,0.5295312253717582,0.0,0.1306667328521524,True
vector_thrust,second_climb,0.5158007412177256,0.0,1286.1143824587375,2035.4425838643,82.41983037394795,0.8163785220837768,0.910326593570175,0.0522952852999363,0.0,0.0,0.0,0.0,0.0,0.0,0.3513152145282847,0.0,0.1306667328521524,True
vector_thrust,second_climb,0.5159094746424717,0.0,1286.1611637713954,2035.6826090641048,82.42422355820518,0.8163882415781308,0.9103274227756604,0.0523132214301509,0.0,0.0,0.0,0.0,0.0,0.0,0.351342950472303,0.0,0.1554245158765476,True
vector_thrust,second_climb,0.5162138844924542,0.0,1286.292525008702,2036.357255191156,82.43654433494038,0.8164159254502822,0.9103297543654146,0.0523635027303355,0.0,0.0,0.0,0.0,0.0,0.0,0.3514207580326968,0.0,0.2247942823874689,True
vector_thrust,second_climb,0.516653105823509,0.0,1286.4830866517295,2037.3376474151803,82.45437875577535,0.8164570928406014,0.9103331448684424,0.0524362277725312,0.0,0.0,0.0,0.0,0.0,0.0,0.3515334365930027,0.0,0.3250364993630736,True
vector_thrust,second_climb,0.5171396839967881,0.0,1286.695622058862,2038.433423862777,82.47421720025368,0.8165043752882457,0.9103369372325611,0.0525170392189194,0.0,0.0,0.0,0.0,0.0,0.0,0.3516588387284081,0.0,0.4362969663412307,True
vector_thrust,second_climb,0.5175772440573131,0.0,1286.88804077582,2039.4275630380305,82.492132096603,0.8165483885074468,0.910340380096231,0.0525899321404176,0.0,0.0,0.0,0.0,0.0,0.0,0.3517721284973915,0.0,0.5365391833168354,True
vector_thrust,second_climb,0.5178795823694848,0.0,1287.0217176324384,2040.1193514467795,82.50455321457798,0.8165796212550193,0.910342776975916,0.0526404227887491,0.0,0.0,0.0,0.0,0.0,0.0,0.3518506981924276,0.0,0.6059089498277568,True
vector_thrust,second_climb,0.5179873938860152,0.0,1287.069529453645,2040.367005742128,82.50899105288427,0.8165909202145236,0.9103436352368554,0.0526584520906964,0.0,0.0,0.0,0.0,0.0,0.0,0.351878773307986,0.0,0.630666732852152,True
vector_thrust,departure_terminal_procedures,0.4969985401618621,0.0,1254.165300840897,1336.5962379443763,60.60267104436687,0.7620893570885077,0.9119933877296936,0.0407336224791862,0.0,0.0,0.0,0.0,0.0,0.0,0.3428829115181306,0.0,0.630666732852152,True
vector_thrust,departure_terminal_procedures,0.4970896461306445,0.0,1254.1653004214106,1336.596232105738,60.60267085260569,0.7620893564220497,0.9119933877095576,0.0407336223775435,0.0,0.0,0.0,0.0,0.0,0.0,0.342882911403445,0.0,0.6696150635107826,True
vector_thrust,departure_terminal_procedures,0.4973444082462132,0.0,1254.165299506928,1336.5962193774633,60.602670434569205,0.7620893549691687,0.9119933876656614,0.0407336221559668,0.0,0.0,0.0,0.0,0.0,0.0,0.3428829111534297,0.0,0.7787458609298041,True
vector_thrust,departure_terminal_procedures,0.4977112172589054,0.0,1254.1652987760756,1336.596209205071,60.60267010048062,0.7620893538080296,0.91199338763058,0.0407336219788853,0.0,0.0,0.0,0.0,0.0,0.0,0.342882910953618,0.0,0.9364444322789818,True
vector_thrust,departure_terminal_procedures,0.4981164958841224,0.0,1254.1652986084644,1336.5962068721628,60.60267002387492,0.7620893535417371,0.9119933876225348,0.0407336219382824,0.0,0.0,0.0,0.0,0.0,0.0,0.342882910907794,0.0,1.1114766414565551,True
vector_thrust,departure_terminal_procedures,0.4984799700173271,0.0,1254.1652989387053,1336.596211468632,60.60267017485004,0.7620893540664061,0.9119933876383872,0.0407336220183071,0.0,0.0,0.0,0.0,0.0,0.0,0.3428829109980802,0.0,1.2691752128057323,True
vector_thrust,departure_terminal_procedures,0.4987305737314497,0.0,1254.1652993675252,1336.596217437174,60.60267037087163,0.7620893547476915,0.911993387658971,0.0407336221222075,0.0,0.0,0.0,0.0,0.0,0.0,0.3428829111153176,0.0,1.3783060102247542,True
