eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.49065754776703,395.2775848241821,400.0,536.6380881611323,7.530295763161457,7.530295763161457,827.4532877388352,0.0,False
vector_thrust,hover_climb,0.9994699607685424,28.15408340193077,165.49994826430006,395.2803051571351,400.0,536.6505579094453,7.534516157561886,7.530470743087335,827.4997413215003,0.0053315277412591,False
vector_thrust,hover_climb,0.997984678841055,28.11224447439592,165.5259814641165,395.2879340646799,400.0,536.6854917408908,7.546366476215064,7.530960946985882,827.6299073205826,0.0202701365089835,False
vector_thrust,hover_climb,0.9958378315694308,28.05176990336425,165.6049230954386,395.2003282175616,399.9025253771765,536.8699159034048,7.56355722673009,7.5335488521686145,828.024615477193,0.0418570516267119,False
vector_thrust,hover_climb,0.9934535036607922,27.98460573692373,165.73861622540764,394.9933744195485,399.6858874519352,537.2238871085455,7.582735950709073,7.538515901517432,828.6930811270381,0.0658167198092384,False
vector_thrust,hover_climb,0.9913036955872444,27.924047763020976,165.8589138978794,394.8076081505084,399.4913530832605,537.5421932896741,7.600106883276393,7.542982486614576,829.294569489397,0.0874036349269668,False
vector_thrust,hover_climb,0.9898151129719286,27.882115858364187,165.94207513753776,394.6794394926959,399.3570933354437,537.7621260669129,7.612178916931797,7.546068661258454,829.7103756876888,0.1023422436946912,False
vector_thrust,hover_climb,0.989283670105818,27.867145636783608,165.97173777749532,394.63377277417214,399.3092481498147,537.840551568442,7.616497533792399,7.547169155679028,829.8586888874765,0.1076737714359503,False
vector_thrust,second_climb,0.989283670105818,27.867145636783608,51.82134412558653,397.0709243661183,399.3092481498147,257.532646598948,3.669508437366451,3.669508437366451,259.10672062793265,0.1076737714359503,False
vector_thrust,second_climb,0.98851600035738,27.845521136827607,51.83905026146754,397.0032296595424,399.2402166953107,257.6075611342992,3.6728001337268688,3.670575872983578,259.1952513073377,0.1324315544603455,False
vector_thrust,second_climb,0.9863636697966768,27.78489210694864,51.8886671808533,396.81395362057634,399.0471814143582,257.8174451188815,3.682057116370592,3.6735664493724896,259.4433359042665,0.2018013209712669,False
vector_thrust,second_climb,0.9832499006643262,27.69718030040356,51.96037702043224,396.5414841494744,398.7692442919847,258.1206661250328,3.695522465634528,3.677886958073632,259.80188510216124,0.3020435379468716,False
vector_thrust,second_climb,0.979788948672258,27.599688694993187,52.03998351223722,396.2405082192393,398.462151772286,258.4571102895003,3.710591734049732,3.6826808539797264,260.1999175611861,0.4133040049250286,False
vector_thrust,second_climb,0.9766662979428916,27.511726702616667,52.11171854975403,395.9706374997515,398.186728024284,258.7601322148762,3.724281489860079,3.6869985260362927,260.5585927487702,0.5135462219006334,False
vector_thrust,second_climb,0.974502892258412,27.45078569742006,52.161367009752,395.7846020045539,397.9968268348491,258.9697685660553,3.733818329023663,3.689985573968233,260.80683504876,0.5829159884115548,False
vector_thrust,second_climb,0.973730293631872,27.429022355827385,52.179087533637095,395.7183494486718,397.929190169693,259.04457429801226,3.737234599360955,3.691051459277162,260.8954376681855,0.6076737714359499,False
vector_thrust,departure_terminal_procedures,0.973730293631872,27.429022355827385,39.52452086873452,396.2885107250664,397.929190169693,192.2778257944131,2.7779879370484863,2.7779879370484863,197.6226043436726,0.6076737714359499,False
vector_thrust,departure_terminal_procedures,0.9727814915012728,27.40229553524713,39.53263677609337,396.20709216721787,397.84625809662367,192.31732243010785,2.780697222807728,2.778558575795105,197.66318388046685,0.6479210342419006,False
vector_thrust,departure_terminal_procedures,0.9701220077187764,27.327380499120466,39.555326262560406,395.97964927139896,397.61456402229095,192.42774241661348,2.788319574013694,2.7801538995889667,197.776631312802,0.7606913586607487,False
vector_thrust,departure_terminal_procedures,0.9662763490168914,27.219052084982856,39.58798109031554,395.6527703466711,397.2815157430168,192.58665943324905,2.7994158319207254,2.782449897858041,197.9399054515777,0.9236491989040738,False
vector_thrust,departure_terminal_procedures,0.9620044181307766,27.09871600368385,39.62404150230987,395.2924276720616,396.9142910332185,192.76214995890808,2.811846074558822,2.7849853465575096,198.12020751154932,1.10451875616493,False
vector_thrust,departure_terminal_procedures,0.9581523408490692,26.990206784480826,39.65636488700365,394.9699856862953,396.5856191266356,192.9194539732325,2.8231496921405035,2.7872580405222824,198.28182443501825,1.2674765964082553,False
vector_thrust,departure_terminal_procedures,0.9554848532353836,26.91506628832067,39.6786410877168,394.7480754780241,396.3593822119293,193.02786265991807,2.8310306384682224,2.788824305496621,198.393205438584,1.380246920827103,False
vector_thrust,departure_terminal_procedures,0.9545324890673038,26.888239128656448,39.68657306902009,394.6691191675974,396.2788787720205,193.06646420048463,2.8338550175120814,2.7893820121047668,198.43286534510048,1.420494183633054,False
vector_thrust,accel_climb,0.9545324890673038,26.888239128656448,68.47690196907445,393.8442300472629,396.2788787720205,292.05356377352945,4.2778409700454185,4.2778409700454185,342.38450984537224,1.420494183633054,False
vector_thrust,accel_climb,0.9496659782574344,26.75115431711083,68.5350103231767,393.4476160126129,395.86971560134185,292.278478799487,4.298740507877679,4.281135402410456,342.67505161588355,1.539331542150151,False
vector_thrust,accel_climb,0.93600917834205,26.36645572794507,68.6960357995408,392.35430173358463,394.7410189732684,292.8996385669534,4.358584800085791,4.290233811167667,343.480178997704,1.8723064214025733,False
vector_thrust,accel_climb,0.9162228118913508,25.809093292714117,68.92405577843502,390.8208373062938,393.1560269509058,293.77367044926586,4.448543409153273,4.303036152447027,344.6202788921751,2.353469062885476,False
vector_thrust,accel_climb,0.8941888602496697,25.18841859858225,69.18230665204935,389.18096414316585,391.4594344344243,294.80196656174417,4.554923252873791,4.318098071851336,345.9115332602467,2.88751930438063,False
vector_thrust,accel_climb,0.8742716403850108,24.62737015169045,69.40930487576584,387.7588315313862,389.9862786073388,295.69957641310145,4.655800498714625,4.3312457703339,347.0465243788292,3.3686819458635324,False
vector_thrust,accel_climb,0.8604532522901958,24.238119782822416,69.5630966418514,386.8048033133612,388.9971310307233,296.30343311328613,4.728567735179017,4.340090733219166,347.815483209257,3.7016568251159554,False
vector_thrust,accel_climb,0.8555146537994216,24.09900433237808,69.61733780974905,386.4701927713649,388.6500449900556,296.515542702994,4.7551515974529,4.343197598553278,348.08668904874526,3.820494183633053,False
vector_thrust,cruise_0,0.8555146537994216,24.09900433237808,54.79567061351399,386.9423651338256,388.6500449900556,232.58225618430916,3.734425167732113,3.734425167732113,273.97835306757,3.820494183633053,False
vector_thrust,cruise_0,0.8119094856009603,22.87068973523832,55.20052343123211,384.1029012850513,385.7282396334001,234.3010558767176,3.9349803778648624,3.762022839776938,276.0026171561605,5.080527259544111,False
vector_thrust,cruise_0,0.6971226548612202,19.63725788341465,56.13041807203147,377.73618884873696,379.1704519412716,238.24891680950196,4.582882109470575,3.825411128582656,280.65209036015733,8.611061483301546,False
vector_thrust,cruise_0,0.522804613620309,14.726890524515747,57.21428726168162,370.5765889546676,371.8302276758944,242.8504755694304,6.1109098837072775,3.8992954270919,286.07143630840807,13.712831252729456,False
vector_thrust,cruise_0,0.3306417364160818,9.313851730030477,58.06742569802374,365.1291879407229,366.3384348272356,246.4724685945144,9.662414102802764,3.957451462432383,290.3371284901187,19.37536849589252,False
vector_thrust,cruise_0,0.1518942919329101,4.278712448814371,58.75643828200442,360.8452808516526,362.05748306925057,249.3976665074289,21.032956079943457,4.004419502410156,293.7821914100221,24.477138265320427,False
vector_thrust,cruise_0,0.0246203381505959,0.6935306521294639,67.03594561586648,316.25787712588175,317.5324497763286,284.5482546621852,129.75724531139917,4.568810110787803,335.1797280793324,28.007672489077866,False
vector_thrust,cruise_0,0.0,-0.8637172934869014,82.35015154172599,257.423701468884,258.9268292682927,349.5646045136479,-104.18480106277327,5.612736234743593,411.75075770863,29.26770556498893,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
