eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.57192325077472,497.3699706463993,500.0,298.8669720000843,3.5179898178170226,3.5179898178170226,208.5730775025824,0.0,False
multicopter,hover_climb,0.9962643860259012,42.09567828278456,62.71090709584326,497.3048676629192,499.9267246856488,299.20674347497584,3.534732686051714,3.521989298191364,209.03635698614423,0.1493691439757102,False
multicopter,hover_climb,0.9857398184690614,41.650978245171615,63.2276194250714,496.1354990074495,498.73921314391936,300.75836664387657,3.582554566598279,3.5402535930806645,210.75873141690465,0.5678921850461188,False
multicopter,hover_climb,0.970380459248636,41.001991235857865,63.9806477874407,494.4700379739237,497.0462887237524,303.0060007987204,3.654149084111799,3.566710695442969,213.2688259581357,1.172675502078976,False
multicopter,hover_climb,0.9531221642594188,40.2727675039191,64.82519599382736,492.6557339641517,495.19990439758953,305.5076244169456,3.7372669490401416,3.596157530461341,216.0839866460912,1.8439343419552936,False
multicopter,hover_climb,0.9373813406435404,39.60766228071298,65.59394082136603,491.052452426828,493.5664150044786,307.7671242344164,3.8156708179481553,3.6227543045980943,218.64646940455344,2.4487176589881505,False
multicopter,hover_climb,0.9263810994920982,39.14286335882106,66.13024962077296,489.96058909605273,492.45299542245016,309.33354280902887,3.872001991078807,3.641192757529336,220.43416540257653,2.86724070005856,False
multicopter,hover_climb,0.9224337925650814,38.97607574218655,66.32250825644978,489.5744333578567,492.0590276322261,309.8931015337897,3.8925350152863456,3.647779373250055,221.0750275214993,3.01660984403427,False
multicopter,hover_descent,0.9224337925650814,38.97607574218655,54.82380303405024,489.92272854528215,492.0590276322261,266.76544023929404,3.353196797648835,3.353196797648835,182.7460101135008,3.01660984403427,False
multicopter,hover_descent,0.9164394511225952,38.72279370940544,54.7577912345397,489.3462180776577,491.466328810436,266.75274494636824,3.3709976578893794,3.3530372199481184,182.52597078179903,3.291127829701097,False
multicopter,hover_descent,0.899684637514292,38.01484383863205,54.56964033156078,487.7699598217585,489.84494500446,266.69855558295205,3.4220196798235403,3.352356068747608,181.89880110520255,4.060310132898112,False
multicopter,hover_descent,0.8755821496166655,36.99642885704221,54.28975147176544,485.5912006217905,487.60184476663926,266.5728622671338,3.498863004904458,3.3507761248699093,180.96583823921813,5.171810765075264,False
multicopter,hover_descent,0.8489854429895293,35.872624351670254,53.96863183637154,483.30447700641815,485.245384286731,266.37000798140355,3.588748236972898,3.3482262805546568,179.8954394545718,6.405483394369194,False
multicopter,hover_descent,0.8251662980689823,34.86618160854856,53.67049744718582,481.3572803962394,483.23728888266095,266.13248354045777,3.674185201591525,3.3452406382089754,178.90165815728605,7.516984026546346,False
multicopter,hover_descent,0.8087644987765567,34.17314783562916,53.45959683185592,480.069861950433,481.9089834186081,265.93890420979073,3.735952381247561,3.342807378521733,178.19865610618638,8.286166329743363,False
multicopter,hover_descent,0.8029271535029068,33.92649944378479,53.38346098040287,479.6219279029706,481.4467281310082,265.8641952563993,3.758545679035747,3.341868299520184,177.94486993467623,8.560684315410189,False
