eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005623685831089836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02138090337553144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04415074244905699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06942335716940454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09219319624293008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10795041378737169,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11357409961846153,True
vector_thrust,second_climb,1.2231297894793187,0.1754106799208633,13.342608214070315,6.972949366772508,0.11357409961846153,True
vector_thrust,second_climb,1.2235380320612015,0.17551239888456044,13.347528096790933,6.971234168282081,0.1383318826428567,True
vector_thrust,second_climb,1.2246826558524155,0.1757979531433528,13.361326345118528,6.966421587706197,0.20770164915377803,True
vector_thrust,second_climb,1.2263386480356544,0.1762120110573032,13.38129940693666,6.95944981660107,0.3079438661293827,True
vector_thrust,second_climb,1.2281793792179787,0.17667355292426498,13.40351501726769,6.951687781727381,0.4192043331075398,True
vector_thrust,second_climb,1.2298402717669807,0.1770911715658086,13.42357320731831,6.9446729664327815,0.5194465500831444,True
vector_thrust,second_climb,1.2309910061941614,0.17738116599994697,13.437477609005395,6.939806710902607,0.5888163165940659,True
vector_thrust,second_climb,1.2314019682599102,0.17748486103548886,13.442444734509934,6.9380676248983635,0.6135740996184611,True
vector_thrust,departure_terminal_procedures,1.0836655322017794,0.14456308456535388,11.695259138610675,7.496142846287134,0.6135740996184611,True
vector_thrust,departure_terminal_procedures,1.0836655322017354,0.14456308456534547,11.695259138610174,7.496142846287265,0.6537846856483576,True
vector_thrust,departure_terminal_procedures,1.083665532201423,0.1445630845652853,11.695259138606586,7.496142846288224,0.7664522440243511,True
vector_thrust,departure_terminal_procedures,1.0836655321997455,0.1445630845649623,11.69525913858732,7.496142846293369,0.929261583033152,True
vector_thrust,departure_terminal_procedures,1.0836655321967938,0.14456308456439412,11.69525913855343,7.496142846302414,1.1099663163585596,True
vector_thrust,departure_terminal_procedures,1.0836655321932713,0.14456308456371597,11.695259138512986,7.496142846313211,1.2727756553673606,True
vector_thrust,departure_terminal_procedures,1.08366553219043,0.14456308456316905,11.695259138480363,7.496142846321917,1.3854432137433543,True
