eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0314508175686266,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0314508175686266,0.0,0.0,0.005591596810937111,True
lift_and_cruse,hover_climb,9.412754953531659,5.0314508175686266,0.0,0.0,0.021258902918907797,True
lift_and_cruse,hover_climb,19.436976651092134,5.0314508175686266,0.0,0.0,0.043898816202328696,True
lift_and_cruse,hover_climb,30.563023348907855,5.0314508175686266,0.0,0.0,0.06902722417510335,True
lift_and_cruse,hover_climb,40.587245046468325,5.0314508175686266,0.0,0.0,0.09166713745852424,True
lift_and_cruse,hover_climb,47.52422169756047,5.0314508175686266,0.0,0.0,0.10733444356649492,True
lift_and_cruse,hover_climb,49.99999999999999,5.0314508175686266,0.0,0.0,0.11292604037743204,True
lift_and_cruse,dep_transition,49.99999999999999,58.7523843260881,5.0,0.0,0.11292604037743204,True
lift_and_cruse,dep_transition,50.4951556604879,58.813233616501314,5.09903113209758,0.0007677184619080824,0.11383277593697623,True
lift_and_cruse,dep_transition,51.88255099070633,58.98372953950706,5.376510198141267,0.002923050716567904,0.11637339251765921,True
lift_and_cruse,dep_transition,53.887395330218425,59.23010328655877,5.777479066043686,0.006048618075387853,0.12004468984705916,True
lift_and_cruse,dep_transition,56.11260466978156,59.50355751547715,6.222520933956314,0.009532991059055305,0.12411952246358145,True
lift_and_cruse,dep_transition,58.117449009293665,59.749931262528854,6.623489801858734,0.012686046865124641,0.1277908197929814,True
lift_and_cruse,dep_transition,59.50484433951209,59.92042718553461,6.900968867902419,0.014875656652842304,0.13033143637366437,True
lift_and_cruse,dep_transition,59.99999999999999,59.98127647594783,7.0,0.015658630052089884,0.13123817193320858,True
lift_and_cruse,second_climb,59.99999999999999,84.72780913300292,14.038161714373445,0.015658630052089884,0.13123817193320858,True
lift_and_cruse,second_climb,71.8837358517097,84.72780913300292,14.04168167316155,0.04475822217221889,0.15500564363662794,True
lift_and_cruse,second_climb,105.18122377695195,84.72780913300292,14.051552368881177,0.1262934674301373,0.2216006194871124,True
lift_and_cruse,second_climb,153.29748792524222,84.72780913300292,14.065836776872398,0.2441153105383542,0.31783314778369287,True
lift_and_cruse,second_climb,206.70251207475772,84.72780913300292,14.081720191685804,0.37488769047920867,0.4246431960827237,True
lift_and_cruse,second_climb,254.818776223048,84.72780913300292,14.09605678405296,0.4927095335874255,0.5208757243793042,True
lift_and_cruse,second_climb,288.11626414829027,84.72780913300292,14.105992552674646,0.5742447788453438,0.5874707002297886,True
lift_and_cruse,second_climb,299.99999999999994,84.72780913300292,14.10954147249592,0.6033443709654726,0.611238171933208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1454016893038,7.272584430846973,0.6033443709654726,0.611238171933208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1454016893038,7.272584431109511,0.6587084778866985,0.6490324020251503,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1454016893038,7.272584431107603,0.8138352582784145,0.7549294815154539,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1454016893038,7.272584431104818,1.0379999507789324,0.9079551950686148,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1454016893038,7.272584431101731,1.2868039888389866,1.077800923378213,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1454016893038,7.2725844310989265,1.5109686813395042,1.2308266369313736,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1454016893038,7.272584431096991,1.66609546173122,1.3367237164216774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.1454016893038,7.272584431096291,1.7214595686524456,1.37451794651362,True
lift_and_cruse,accel_climb,299.99999999999994,98.20526641975106,10.958289320804907,1.7214595686524456,1.37451794651362,True
lift_and_cruse,accel_climb,359.4186792585485,98.78928932937177,10.861758703378843,1.89070232609429,1.493355305030717,True
lift_and_cruse,accel_climb,525.9061188847598,100.42568515841255,10.599278492563146,2.370272743604117,1.8263301842831392,True
lift_and_cruse,accel_climb,766.4874396262113,102.79034564385408,10.239642764376187,3.0772353155347485,2.3074928257660416,True
lift_and_cruse,accel_climb,1033.5125603737886,105.41492077589699,9.865568682388393,3.8812289871489787,2.8415430672611963,True
lift_and_cruse,accel_climb,1274.09388111524,107.77958126133849,9.549238173918145,4.623011725560062,3.322705708744098,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4159770903793,9.340956576696248,5.146002260254419,3.655680587996521,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26861752311762,5.33456881628658,3.774517946513618,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328559991,5.33456881628658,3.774517946513618,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563907,7.168676716365968,4.9298811543187275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,12.307732853136171,8.167136924828393,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,19.733884132322437,12.845107050356615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328511633,27.97629021731334,18.037262176003953,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566641,35.40244149649961,22.715232301532176,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566632,40.5414976332698,25.952488072041838,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566629,42.37560553334919,27.10785127984695,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413305,42.37560553334919,27.10785127984695,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.39582142485212,27.12385120765183,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413314,42.45246509411711,27.168682009138482,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241331,42.53431756775721,27.23346439425877,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241331,42.6251669595133,27.305367417135813,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.70701943315341,27.3701498022561,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.7636631024184,27.41498060374275,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.78387899392133,27.430980531547632,True
lift_and_cruse,decel_descend,1500.0,92.52738611629884,5.577815350064815,42.78387899392133,27.430980531547632,True
lift_and_cruse,decel_descend,1440.5813207414515,92.52738611629884,5.561621224493789,42.942828641128564,27.54981789006473,True
lift_and_cruse,decel_descend,1274.0938811152403,92.52738611629884,5.5164375087334285,43.38819565573138,27.882792769317152,True
lift_and_cruse,decel_descend,1033.5125603737888,92.52738611629884,5.451639734020339,44.0317696384197,28.363955410800052,True
lift_and_cruse,decel_descend,766.4874396262114,92.52738611629884,5.380397582362161,44.7460828690052,28.898005652295208,True
lift_and_cruse,decel_descend,525.90611888476,92.52738611629884,5.316814927935943,45.38965685169352,29.37916829377811,True
lift_and_cruse,decel_descend,359.41867925854854,92.52738611629884,5.273146510516213,45.83502386629634,29.712143173030533,True
lift_and_cruse,decel_descend,299.99999999999994,92.52738611629884,5.257626780468347,45.993973513503576,29.830980531547628,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.50771184233466,8.71518427993793,45.993973513503576,29.830980531547628,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.50771184233466,8.715184280688362,46.05668800200092,29.877789955120267,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.50771184233466,8.715184280605564,46.23241009390333,30.00894704541971,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.50771184233466,8.715184280482248,46.48633587381952,30.19847453217601,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.50771184233466,8.715184280340704,46.76817222684174,30.408834172234986,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.50771184233466,8.71518428020885,47.02209800675792,30.59836165899128,True
