eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811512073340269,0.0,1950.4891309972704,4.6737082885454324e-12,114.26954845050538,0.1313086723233546,0.9239877334259602,0.0314773335055217,0.0,0.0,0.0,0.0,0.0,0.0,0.5327043394705793,0.0,0.0,True
vector_thrust,hover_climb,0.781171667647961,0.0,1950.5571059600013,4.6737071813611226e-12,114.26921492749506,0.1313044484858926,0.92398950859343,0.0314773280929538,0.0,0.0,0.0,0.0,0.0,0.0,0.5327274385059514,0.0,0.0051340292438375,True
vector_thrust,hover_climb,0.7812289893939148,0.0,1950.747587230308,4.673704079144337e-12,114.26828037174523,0.1312926138599277,0.9239944823563632,0.0314773128901749,0.0,0.0,0.0,0.0,0.0,0.0,0.5327921682279136,0.0,0.0195192595188717,True
vector_thrust,hover_climb,0.7814818655536777,0.0,1951.0228918301505,4.673699596405415e-12,114.26692980208873,0.1312755131208139,0.924001669267926,0.0314772908305358,0.0,0.0,0.0,0.0,0.0,0.0,0.5328857253427458,0.0,0.0403065195458603,True
vector_thrust,hover_climb,0.781993419051169,0.0,1951.328527710224,4.673694620878993e-12,114.26543062829133,0.1312565338295077,0.924009645609575,0.0314772662161244,0.0,0.0,0.0,0.0,0.0,0.0,0.5329895935241508,0.0,0.0633786375374445,True
vector_thrust,hover_climb,0.7824535003041689,0.0,1951.603959961596,4.6736901380669294e-12,114.26407978415595,0.1312394350670529,0.9240168315682368,0.0314772439230295,0.0,0.0,0.0,0.0,0.0,0.0,0.5330832004149968,0.0,0.0841658975644332,True
vector_thrust,hover_climb,0.7827714310496818,0.0,1951.7946004310863,4.673687035859551e-12,114.26314489610589,0.1312276029046737,0.9240218041412444,0.0314772284312229,0.0,0.0,0.0,0.0,0.0,0.0,0.5331479922121867,0.0,0.0985511278394673,True
vector_thrust,hover_climb,0.7828848092479995,0.0,1951.8626462472653,4.673685928695013e-12,114.2628112236138,0.1312233801634145,0.924023578779576,0.031477222889485,0.0,0.0,0.0,0.0,0.0,0.0,0.5331711188744938,0.0,0.1036851570833049,True
vector_thrust,second_climb,0.5348374655642067,0.0,1338.4063431687991,1947.095650758966,81.00612236792347,0.8069632195424095,0.91270730446072,0.0474604532405499,0.0,0.0,0.0,0.0,0.0,0.0,0.3655992950467212,0.0,0.1036851570833049,True
vector_thrust,second_climb,0.534947733701018,0.0,1338.4374667094933,1947.249855273019,81.00668018774334,0.8069921836779789,0.9127083529304584,0.047475773257511,0.0,0.0,0.0,0.0,0.0,0.0,0.3656233618479646,0.0,0.1284429401077002,True
