eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.32855029065164,497.4106420995114,500.0,294.2452159646146,3.463869942781484,3.463869942781484,204.4285009688388,0.0,False
multicopter,hover_climb,0.9956695772134424,42.07054551606095,61.47465248772328,497.2790528754054,499.8590093283738,294.62523313028305,3.4825067059872152,3.4683435245645717,204.91550829241092,0.1766736304507879,False
multicopter,hover_climb,0.9834656672085138,41.55488734683861,62.0086478842499,495.9274133636586,498.48556659850783,296.27916715117374,3.535876773589639,3.487813721636513,206.69549294749967,0.6717021425324894,False
multicopter,hover_climb,0.9656463849053466,40.801959925578025,62.786221794130974,494.0088875329085,496.5339770520434,298.6716226311404,3.616160505592872,3.515977831626651,209.28740598043655,1.3870390683010407,False
multicopter,hover_climb,0.9456117053238728,39.95542416861435,63.65734170172404,491.9281148602272,494.4145579383847,301.32946924936647,3.709945291385811,3.547266139860365,212.1911390057468,2.1810031565763164,False
multicopter,hover_climb,0.9273278263566146,39.18286590239217,64.44934717408744,490.0978317657423,492.5479206893536,303.7253425918972,3.798985307185206,3.575470485105868,214.83115724695813,2.896340082344868,False
multicopter,hover_climb,0.9145445936445952,38.64272930892656,65.00133761036248,488.856168030385,491.2803641649358,305.3835467012681,3.8633045100524006,3.594990949880858,216.6711253678749,3.391368594426569,False
multicopter,hover_climb,0.9099563552338992,38.4488600803056,65.19910573665639,488.417995502773,490.8328217814186,305.97533083954283,3.886821545549433,3.6019574634483424,217.3303524555213,3.568042224877358,False
multicopter,hover_descent,0.9099563552338992,38.4488600803056,54.899377073730605,488.7269478914096,490.8328217814186,267.191073158313,3.396289965833877,3.396289965833877,182.997923579102,3.568042224877358,False
multicopter,hover_descent,0.9040514614397084,38.19935752562147,54.83086835823701,488.172649704328,490.2625607588895,267.1666859243313,3.4142843604876285,3.3959799774907515,182.76956119412336,3.83813638629909,False
multicopter,hover_descent,0.887547990994147,37.50202778848509,54.63589835074333,486.6569411407585,488.7024374201864,267.08045076805746,3.4658540584087243,3.394883834597604,182.1196611691444,4.594923409407206,False
multicopter,hover_descent,0.8638103885159428,36.49903050067365,54.346612673347146,484.5613797982005,486.5437439014599,266.9103103379559,3.5435031146194067,3.392721164158407,181.15537557782383,5.688512342891395,False
multicopter,hover_descent,0.8376206527016196,35.39242194513886,54.01568754403405,482.3612448240849,484.2754200653394,266.66069590456715,3.6343029991438778,3.389548292454931,180.05229181344683,6.902304486487007,False
multicopter,hover_descent,0.8141696207297617,34.40153327027163,53.70926893396038,480.4870784978129,482.34189273985663,266.3833383629623,3.7205827718475857,3.386022775586549,179.0308964465346,7.995893419971195,False
multicopter,hover_descent,0.7980232041978369,33.71929031821846,53.49293368524473,479.2475352250827,481.0625860581959,266.1634515773863,3.782943737298754,3.383227774710794,178.30977895081577,8.75268044307931,False
multicopter,hover_descent,0.7922771096315324,33.47649759006475,53.41491633093453,478.8161742691503,480.6173140667876,266.0796005487346,3.805751065894656,3.3821619366800983,178.04972110311508,9.022774604501045,False
