eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188705148765443,0.0,1584.1891051220668,4.320583661390997e-12,133.38457717804584,0.1579496687911536,0.9512068964356224,0.012123487878652,0.0,0.0,0.0,0.0,0.0,0.0,0.5869396095538488,0.0,0.0,True
multicopter,hover_climb,0.4194183999160476,0.0,1585.980774035502,4.3205529562343976e-12,133.37482856268585,0.1577816448081812,0.9512415858645208,0.0121215502158031,0.0,0.0,0.0,0.0,0.0,0.0,0.5877535136002244,0.0,0.1664697183465726,True
multicopter,hover_climb,0.4217946562609614,0.0,1591.0177222987331,4.320466924998906e-12,133.3475231994824,0.1573112030274076,0.9513386789612251,0.0121161024980189,0.0,0.0,0.0,0.0,0.0,0.0,0.5900426697097103,0.0,0.6329075040506373,True
multicopter,hover_climb,0.4252352802485996,0.0,1598.3402988909309,4.320342611403379e-12,133.30808838483296,0.1566323181690104,0.9514787095727468,0.0121081824730337,0.0,0.0,0.0,0.0,0.0,0.0,0.5933732476242367,0.0,1.3069296331694698,True
multicopter,hover_climb,0.4290623780899117,0.0,1606.5290560772812,4.320204638100891e-12,133.2643452796789,0.1558801091595854,0.9516337523975024,0.0120993263768722,0.0,0.0,0.0,0.0,0.0,0.0,0.5971015315842756,0.0,2.05503775669215,True
multicopter,hover_climb,0.432516787126106,0.0,1613.962562100506,4.320080334445676e-12,133.2249523043019,0.1552035785582307,0.951773097758844,0.0120912888945842,0.0,0.0,0.0,0.0,0.0,0.0,0.6004893633498277,0.0,2.7290598858109822,True
multicopter,hover_climb,0.4349102417099404,0.0,1619.1378416472407,4.319994313545473e-12,133.1976989048721,0.1547360723502114,0.951869336393006,0.0120856946855319,0.0,0.0,0.0,0.0,0.0,0.0,0.602849916848191,0.0,3.195497671515047,True
multicopter,hover_climb,0.4357649581474074,0.0,1620.9910755662434,4.319963613310857e-12,133.18797336223895,0.1545693547562821,0.9519036455623936,0.012083691818584,0.0,0.0,0.0,0.0,0.0,0.0,0.6036955968575186,0.0,3.36196738986162,True
multicopter,hover_descent,0.4192175835727265,0.0,1563.490837841358,4.3199636152172986e-12,120.1225247661764,-0.1078368890266642,0.9518946758002812,0.011714658914938,0.0,0.0,0.0,0.0,0.0,0.0,0.5822811419255889,0.0,3.36196738986162,True
multicopter,hover_descent,0.4192178200626634,0.0,1561.6248740378364,4.319994315069245e-12,120.11473286939476,-0.1079735127280794,0.9518624096636312,0.0117161624963532,0.0,0.0,0.0,0.0,0.0,0.0,0.5814362441828985,0.0,3.6362619090124975,True
multicopter,hover_descent,0.4191896265884357,0.0,1556.4136585422866,4.32008033296242e-12,120.09282494376792,-0.108356952336555,0.9517719237700552,0.0117203594575153,0.0,0.0,0.0,0.0,0.0,0.0,0.5790777734711996,0.0,4.404818072945784,True
multicopter,hover_descent,0.4190754502160457,0.0,1548.9275254924626,4.320204636290519e-12,120.06097279963984,-0.1089126729662641,0.9516409651745256,0.011726382444982,0.0,0.0,0.0,0.0,0.0,0.0,0.5756926675468117,0.0,5.515413907671705,True
multicopter,hover_descent,0.418850583523613,0.0,1540.6793839838506,4.320342609628463e-12,120.02535739813496,-0.1095317339495098,0.9514953331982774,0.0117330094563212,0.0,0.0,0.0,0.0,0.0,0.0,0.5719670149445376,0.0,6.748082287558729,True
multicopter,hover_descent,0.4185631591630083,0.0,1533.302421663758,4.320466924700493e-12,119.99303996936167,-0.1100915181860722,0.9513638736281064,0.0117389278303213,0.0,0.0,0.0,0.0,0.0,0.0,0.5686384517726801,0.0,7.858678122284648,True
multicopter,hover_descent,0.4183190161323032,0.0,1528.227344348772,4.320552957167116e-12,119.97055177550538,-0.1104800249018838,0.9512727630300436,0.0117429943330336,0.0,0.0,0.0,0.0,0.0,0.0,0.566350491712092,0.0,8.627234286217936,True
multicopter,hover_descent,0.418223177190278,0.0,1526.4219691974708,4.320583662567457e-12,119.96250178779488,-0.1106189036423671,0.9512402188595336,0.0117444398717241,0.0,0.0,0.0,0.0,0.0,0.0,0.5655369751745307,0.0,8.901528805368812,True
