eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.440198513806424,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.440198513806424,0.0,0.0,0.15514421546109444,True
multicopter,hover_climb,282.3826486059498,5.440198513806424,0.0,0.0,0.5898486472533715,True
multicopter,hover_climb,583.1092995327641,5.440198513806424,0.0,0.0,1.2180147513603816,True
multicopter,hover_climb,916.8907004672358,5.440198513806424,0.0,0.0,1.9152265269120363,True
multicopter,hover_climb,1217.61735139405,5.440198513806424,0.0,0.0,2.5433926310190462,True
multicopter,hover_climb,1425.7266509268143,5.440198513806424,0.0,0.0,2.9780970628113232,True
multicopter,hover_climb,1500.0,5.440198513806424,0.0,0.0,3.133241278272418,True
multicopter,hover_descent,1500.0,3.19308064546716,0.0,0.0,3.133241278272418,True
multicopter,hover_descent,1425.7266509268143,3.19308064546716,0.0,0.0,3.3975676214154444,True
multicopter,hover_descent,1217.6173513940503,3.19308064546716,0.0,0.0,4.13819357683519,True
multicopter,hover_descent,916.890700467236,3.19308064546716,0.0,0.0,5.208429090879514,True
multicopter,hover_descent,583.1092995327642,3.19308064546716,0.0,0.0,6.396300894414725,True
multicopter,hover_descent,282.38264860594995,3.19308064546716,0.0,0.0,7.466536408459048,True
multicopter,hover_descent,74.27334907318571,3.19308064546716,0.0,0.0,8.207162363878794,True
multicopter,hover_descent,-0.0,3.19308064546716,0.0,0.0,8.47148870702182,True
