eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006382164077127945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024264590440930794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05010544523649051,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07878663025426012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10462748504981983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1225099114136227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12889207549075066,True
lift_and_cruse,dep_transition,-0.11107104752364431,0.056070823628338005,-0.9999999999999998,-1.9809062955784615,0.12889207549075066,True
lift_and_cruse,dep_transition,-0.10007525825973956,0.055931229623874444,-0.9009688679024191,-1.7892554648400236,0.12981696649325242,True
lift_and_cruse,dep_transition,-0.06926018741116614,0.055614656818783574,-0.6234898018587335,-1.2453585326768368,0.13240845349466854,True
lift_and_cruse,dep_transition,-0.024720615632377263,0.055351113251405945,-0.2225209339563146,-0.44661460592663593,0.13615326071186615,True
lift_and_cruse,dep_transition,0.024721195897001648,0.05532655062189337,0.22252093395631534,0.4468233717650053,0.14030968314843276,True
lift_and_cruse,dep_transition,0.0692646562703061,0.05554584483780985,0.6234898018587335,1.2469817764506825,0.1440544903656304,True
lift_and_cruse,dep_transition,0.1000844642444395,0.055831813156746374,0.9009688679024185,1.7926063759286295,0.1466459773670465,True
lift_and_cruse,dep_transition,0.11108233318121295,0.055960489404564884,1.0,1.985013611624197,0.14757086836954827,True
lift_and_cruse,second_climb,1.2675805522130061,0.15277268780572983,11.661488149836407,8.297167317137852,0.14757086836954827,True
lift_and_cruse,second_climb,1.2679977313802233,0.15284596077713228,11.665536501160636,8.295919139329536,0.17133834007296764,True
lift_and_cruse,second_climb,1.2691674552357708,0.15305166473041473,11.676889668536333,8.2924119608322,0.23793331592345213,True
lift_and_cruse,second_climb,1.2708598748466207,0.1533499556881507,11.693321397784201,8.28731817458764,0.33416584422003254,True
lift_and_cruse,second_climb,1.2727412549243107,0.1536824829115372,11.711595230598085,8.281628659376404,0.4409758925190634,True
