eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749543508787774,0.0,1935.7321137544925,4.673708288337876e-12,113.0505819767664,0.1031194426779404,0.9238840318467144,0.0316181740417079,0.0,0.0,0.0,0.0,0.0,0.0,0.5286740031831627,0.0,0.0,True
vector_thrust,hover_climb,0.7749735898263764,0.0,1935.800173883337,4.673707180846715e-12,113.050295373849,0.1031160541323353,0.9238858067100386,0.0316181611504388,0.0,0.0,0.0,0.0,0.0,0.0,0.5286970911752391,0.0,0.0066583585708086,True
vector_thrust,hover_climb,0.7750274855908962,0.0,1935.9908941678927,4.6737040798358975e-12,113.0494923386062,0.103106559888426,0.9238907796184695,0.0316181249976919,0.0,0.0,0.0,0.0,0.0,0.0,0.5287617900569681,0.0,0.0253146647088771,True
vector_thrust,hover_climb,0.7754653591564279,0.0,1936.266543427324,4.6736995956733905e-12,113.04833161668904,0.1030928410457437,0.923897965320851,0.0316180726375265,0.0,0.0,0.0,0.0,0.0,0.0,0.5288553024015398,0.0,0.0522738081789813,True
vector_thrust,hover_climb,0.7760765638690023,0.0,1936.5725621070485,4.673694620427371e-12,113.04704325665313,0.1030776152384816,0.9239059403041422,0.0316180144204203,0.0,0.0,0.0,0.0,0.0,0.0,0.5289591209526656,0.0,0.0821961999846703,True
vector_thrust,hover_climb,0.7766258758239534,0.0,1936.848339313416,4.6736901387190176e-12,113.04588235691628,0.1030638981325235,0.9239131250378328,0.031617961860652,0.0,0.0,0.0,0.0,0.0,0.0,0.5290526831376101,0.0,0.1091553434547746,True
vector_thrust,hover_climb,0.7770052513961998,0.0,1937.0392182409607,4.6736870362929984e-12,113.04507888110732,0.1030544060994798,0.9239180967633324,0.031617925427332,0.0,0.0,0.0,0.0,0.0,0.0,0.5291174439222941,0.0,0.127811649592843,True
vector_thrust,hover_climb,0.7771404982854521,0.0,1937.107349136481,4.673685928983442e-12,113.0447921058815,0.1030510185296044,0.9239198710991408,0.0316179124124874,0.0,0.0,0.0,0.0,0.0,0.0,0.5291405595085423,0.0,0.1344700081636517,True
vector_thrust,second_climb,0.4910266927501957,0.0,1216.5718691149814,2240.7094261571574,86.59265750277007,0.8256665489720166,0.906074980119626,0.0614038409778958,0.0,0.0,0.0,0.0,0.0,0.0,0.3323189702381843,0.0,0.1344700081636517,True
vector_thrust,second_climb,0.4911406221960903,0.0,1216.6512001354874,2241.1236939773416,86.60049147821657,0.8256713774667718,0.9060763077445686,0.0614236418213453,0.0,0.0,0.0,0.0,0.0,0.0,0.3323547891135426,0.0,0.1592277911880469,True
vector_thrust,second_climb,0.4914596162884472,0.0,1216.8734537967289,2242.286757257511,86.62251117302543,0.8256849280729965,0.9060800031021656,0.0614792186017548,0.0,0.0,0.0,0.0,0.0,0.0,0.3324551633853421,0.0,0.2285975576989682,True
vector_thrust,second_climb,0.4919199858043908,0.0,1217.1945680684769,2243.9734551208267,86.65451710887656,0.8257044964050552,0.9060852781032204,0.0615597821907021,0.0,0.0,0.0,0.0,0.0,0.0,0.332600244772034,0.0,0.328839774674573,True
