eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420215373952614,0.0,1588.9535855084555,4.320583667975117e-12,134.4239927251382,0.1749319378145643,0.9512001299890748,0.0121448003219464,0.0,0.0,0.0,0.0,0.0,0.0,0.5887048421568709,0.0,0.0,True
multicopter,hover_climb,0.4207264652775192,0.0,1590.743780384869,4.3205529510845035e-12,134.41281669640557,0.174748359052662,0.951234986990791,0.0121428419328222,0.0,0.0,0.0,0.0,0.0,0.0,0.5895186508345286,0.0,0.1486994948297645,True
multicopter,hover_climb,0.4230033909662061,0.0,1595.7766222980977,4.320466922968718e-12,134.38151871924063,0.1742343308155543,0.9513325475108352,0.0121373358027082,0.0,0.0,0.0,0.0,0.0,0.0,0.591807548894368,0.0,0.5653462206883985,True
multicopter,hover_climb,0.4263031667986048,0.0,1603.093311291465,4.320342610593969e-12,134.33633000244225,0.1734924568202202,0.951473248018868,0.0121293305217173,0.0,0.0,0.0,0.0,0.0,0.0,0.5951377719912068,0.0,1.1674181836828397,True
multicopter,hover_climb,0.4299779571787712,0.0,1611.2755979275785,4.320204638528247e-12,134.28622243429237,0.1726703308493186,0.9516290266772944,0.0121203786699383,0.0,0.0,0.0,0.0,0.0,0.0,0.5988656872948865,0.0,1.835667647613984,True
multicopter,hover_climb,0.4332990589183502,0.0,1618.7033317879338,4.320080337260972e-12,134.2411157149089,0.1719308058671457,0.9517690280119424,0.0121122539864451,0.0,0.0,0.0,0.0,0.0,0.0,0.6022532095741705,0.0,2.437739610608425,True
multicopter,hover_climb,0.4356025772857591,0.0,1623.874647864679,4.319994313905415e-12,134.20991953296974,0.1714197067616475,0.9518657167125748,0.0121065989332494,0.0,0.0,0.0,0.0,0.0,0.0,0.6046135611537329,0.0,2.8543863364670585,True
multicopter,hover_climb,0.4364256732737752,0.0,1625.7264734251514,4.319963612433653e-12,134.19878909320263,0.1712374313188214,0.9519001857388036,0.0121045742563939,0.0,0.0,0.0,0.0,0.0,0.0,0.6054591715494969,0.0,3.0030858312968234,True
multicopter,hover_descent,0.4184458003698417,0.0,1563.1366630491796,4.319963612450954e-12,120.03538071294868,-0.1099246799906832,0.9518942568285516,0.0117114657557011,0.0,0.0,0.0,0.0,0.0,0.0,0.5821492388165717,0.0,3.0030858312968234,True
multicopter,hover_descent,0.4184426504430798,0.0,1561.2706844605764,4.319994316046269e-12,120.02747569435506,-0.1100640878746488,0.9518620046428642,0.0117129639006861,0.0,0.0,0.0,0.0,0.0,0.0,0.581304369581671,0.0,3.2724270648379403,True
multicopter,hover_descent,0.4184059096088895,0.0,1556.059424343861,4.3200803338940896e-12,120.00525108279297,-0.1104553435490309,0.9517715579682804,0.0117171457135355,0.0,0.0,0.0,0.0,0.0,0.0,0.5789459774349814,0.0,4.027104430905019,True
multicopter,hover_descent,0.4182817397259371,0.0,1548.5732229793616,4.320204637646578e-12,119.97294210165305,-0.1110223973664143,0.9516406564540528,0.0117231469712148,0.0,0.0,0.0,0.0,0.0,0.0,0.5755609832972076,0.0,5.117644821637973,True
multicopter,hover_descent,0.4180488501353536,0.0,1540.3250002821285,4.320342611841797e-12,119.9368178181479,-0.1116540907175522,0.9514950885958486,0.0117297498030237,0.0,0.0,0.0,0.0,0.0,0.0,0.5718354523429177,0.0,6.328053338051958,True
multicopter,hover_descent,0.4177567631772819,0.0,1532.9479598138746,4.320466927051071e-12,119.90404048730664,-0.1122253045047265,0.9513636874655116,0.0117356463635779,0.0,0.0,0.0,0.0,0.0,0.0,0.5685069965328772,0.0,7.418593728784913,True
multicopter,hover_descent,0.4175107157699488,0.0,1527.872824733658,4.320552953506135e-12,119.88123360046754,-0.1126217475093146,0.9512726176413708,0.011739697804517,0.0,0.0,0.0,0.0,0.0,0.0,0.5662191091929374,0.0,8.17327109485199,True
multicopter,hover_descent,0.4174144451248125,0.0,1526.067428808772,4.320583659187427e-12,119.8730694643858,-0.1127634639438029,0.951240088122254,0.0117411379340839,0.0,0.0,0.0,0.0,0.0,0.0,0.5654056185096976,0.0,8.442612328393109,True
