eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201922252938164,0.0,1588.8715698042445,4.320583668009956e-12,134.40613487360378,0.1746442147073281,0.9512002531071294,0.012144440585937,0.0,0.0,0.0,0.0,0.0,0.0,0.5886744554655022,0.0,0.0,True
multicopter,hover_climb,0.4207038825711315,0.0,1590.661789565895,4.320552951988796e-12,134.39498352723595,0.1744608950284527,0.9512351071985802,0.0121424825600494,0.0,0.0,0.0,0.0,0.0,0.0,0.5894882656036835,0.0,0.1489719531951402,True
multicopter,hover_climb,0.4229823323300916,0.0,1595.6947003619002,4.320466922722714e-12,134.36375447008447,0.1739475928847161,0.9513326596038856,0.012136977449334,0.0,0.0,0.0,0.0,0.0,0.0,0.591777167436472,0.0,0.5663820904291559,True
multicopter,hover_climb,0.4262842730873153,0.0,1603.0114883492345,4.320342609639236e-12,134.3186650022205,0.1732067683569532,0.9514733484939026,0.0121289736453313,0.0,0.0,0.0,0.0,0.0,0.0,0.5951073957659465,0.0,1.1695572148234643,True
multicopter,hover_climb,0.429961410261002,0.0,1611.1938841083324,4.320204637951122e-12,134.2686670473459,0.1723858074879034,0.9516291144126378,0.0121200234317541,0.0,0.0,0.0,0.0,0.0,0.0,0.598835316573337,0.0,1.8390310955343312,True
multicopter,hover_climb,0.433284571592035,0.0,1618.6217153549226,4.320080336358189e-12,134.22365864258077,0.1716473324620159,0.951769104399495,0.0121119002310107,0.0,0.0,0.0,0.0,0.0,0.0,0.60222284344236,0.0,2.4422062199286403,True
multicopter,hover_climb,0.4355894828637394,0.0,1623.7930986532722,4.319994314466235e-12,134.19253030703032,0.171136960027106,0.9518657853204168,0.0121062462074953,0.0,0.0,0.0,0.0,0.0,0.0,0.604583198120981,0.0,2.859616357162656,True
multicopter,hover_climb,0.4364130692791435,0.0,1625.6449481323857,4.319963613603477e-12,134.18142403364615,0.1709549439463465,0.951900251584767,0.0121042218984788,0.0,0.0,0.0,0.0,0.0,0.0,0.6054288095931499,0.0,3.008588310357796,True
multicopter,hover_descent,0.4180451900254848,0.0,1561.715808225164,4.319963615008016e-12,119.68474700511044,-0.1183771013575702,0.9518925077528284,0.0116985132397916,0.0,0.0,0.0,0.0,0.0,0.0,0.5816200787157165,0.0,3.008588310357796,True
multicopter,hover_descent,0.4180065467299703,0.0,1559.8497786750231,4.319994314784741e-12,119.67639138017392,-0.1185278313263867,0.9518603114008086,0.0116999896264649,0.0,0.0,0.0,0.0,0.0,0.0,0.5807753269562462,0.0,3.259658851798191,True
multicopter,hover_descent,0.4178740751152993,0.0,1554.6383715826948,4.32008033307837e-12,119.65290145994842,-0.1189508717404074,0.9517700220915282,0.0117041103044742,0.0,0.0,0.0,0.0,0.0,0.0,0.5784172619072008,0.0,3.963142876208985,True
multicopter,hover_descent,0.4176210528237881,0.0,1547.1519421669273,4.320204636927554e-12,119.61875712998756,-0.119564014888725,0.9516393502928148,0.0117100228721007,0.0,0.0,0.0,0.0,0.0,0.0,0.5750327333121198,0.0,4.979706744890254,True
multicopter,hover_descent,0.4172578375969546,0.0,1538.903444575116,4.32034261009558e-12,119.5805890597054,-0.1202470836600586,0.9514940404251884,0.011716527071877,0.0,0.0,0.0,0.0,0.0,0.0,0.5713077092039042,0.0,6.10800751631199,True
multicopter,hover_descent,0.4168592939510683,0.0,1531.5261371168,4.3204669255079486e-12,119.54596388845098,-0.1208647833760723,0.9513628745108034,0.0117223345539026,0.0,0.0,0.0,0.0,0.0,0.0,0.5679797013002236,0.0,7.124571384993258,True
multicopter,hover_descent,0.4165454098304688,0.0,1526.4508072790368,4.3205529574901385e-12,119.52187454840936,-0.1212935056055224,0.9512719690308964,0.0117263242106722,0.0,0.0,0.0,0.0,0.0,0.0,0.5656921193523053,0.0,7.828055409404054,True
multicopter,hover_descent,0.4164260481007836,0.0,1524.6453391756122,4.320583661845844e-12,119.51325224569784,-0.1214467641880007,0.9512394984456553,0.0117277422994077,0.0,0.0,0.0,0.0,0.0,0.0,0.5648787365034151,0.0,8.079125950844448,True
