eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.382167767810364,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.382167767810364,0.0,0.0,0.005227232884520319,True
vector_thrust,hover_climb,9.412754953531659,5.382167767810364,0.0,0.0,0.019873613957497774,True
vector_thrust,hover_climb,19.436976651092134,5.382167767810364,0.0,0.0,0.04103824782135329,True
vector_thrust,hover_climb,30.563023348907855,5.382167767810364,0.0,0.0,0.06452921917215006,True
vector_thrust,hover_climb,40.587245046468325,5.382167767810364,0.0,0.0,0.08569385303600557,True
vector_thrust,hover_climb,47.52422169756047,5.382167767810364,0.0,0.0,0.10034023410898303,True
vector_thrust,hover_climb,49.99999999999999,5.382167767810364,0.0,0.0,0.10556746699350336,True
vector_thrust,second_climb,49.99999999999999,89.6600348203177,13.580838507030458,0.0,0.10556746699350336,True
vector_thrust,second_climb,62.378891512197605,89.6600348203177,13.584426519536718,0.03208437051484019,0.13032525001789855,True
vector_thrust,second_climb,97.06377476765829,89.6600348203177,13.594488341025725,0.12198277898991482,0.19969501652881985,True
vector_thrust,second_climb,147.18488325546068,89.6600348203177,13.609050083123957,0.25188974309510925,0.2999372335044246,True
vector_thrust,second_climb,202.81511674453927,89.6600348203177,13.625242887172346,0.3960755953850289,0.41119770048258164,True
vector_thrust,second_climb,252.93622523234166,89.6600348203177,13.63985962646425,0.5259825594902233,0.5114399174581863,True
vector_thrust,second_climb,287.6211084878023,89.6600348203177,13.649990033848237,0.6158809679652977,0.5808096839691077,True
vector_thrust,second_climb,299.99999999999994,89.6600348203177,13.653608572391702,0.6479653384801378,0.6055674669935028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.68140283259278,11.408693621027838,0.6479653384801378,0.6055674669935028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.68140283259278,11.408693621041197,0.7042117599446596,0.6514291724077611,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.68140283259278,11.40869362106059,0.8618107307500856,0.7799308154363362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.68140283259278,11.408693621015725,1.0895478419038669,0.9656210697081904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.68140283259278,11.408693621049714,1.3423169655296192,1.1717217030232647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.68140283259278,11.408693621015727,1.5700540766834004,1.3574119572951187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.68140283259278,11.408693621015724,1.7276530474888259,1.4859136003236941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.68140283259278,11.408693621181532,1.7838994689533476,1.5317753057379524,True
