eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005216144596545728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01983145697702171,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04095119527943129,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06439233631638995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08551207461879953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10012738699927552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10534353159582126,True
vector_thrust,second_climb,1.130016445551126,0.1540101457066274,12.234681298312102,7.337285737679156,0.10534353159582126,True
vector_thrust,second_climb,1.1303996658404765,0.15409171156318424,12.23914670467411,7.335888831223501,0.13010131462021643,True
vector_thrust,second_climb,1.1314741721607458,0.15432070897371822,12.251670320776768,7.331965876034453,0.19947108113113776,True
vector_thrust,second_climb,1.1330288249933245,0.15465280743047236,12.269798310408982,7.326273889355051,0.29971329810674247,True
vector_thrust,second_climb,1.134757055701994,0.15502305854046616,12.289961640931711,7.319924315683558,0.4109737650848995,True
vector_thrust,second_climb,1.136316569507088,0.15535813545958072,12.308166812744243,7.314174865356322,0.5112159820605042,True
vector_thrust,second_climb,1.1373971374653535,0.155590846996275,12.320786675012046,7.3101802543216685,0.5805857485714256,True
vector_thrust,second_climb,1.1377830554159998,0.15567406579787463,12.325294914818535,7.30875145827619,0.6053435315958208,True
vector_thrust,departure_terminal_procedures,0.8977753536854289,0.11290703027964677,9.595545315978875,7.951456622867768,0.6053435315958208,True
vector_thrust,departure_terminal_procedures,0.8977753536860772,0.11290703027974336,9.595545315986062,7.951456622866707,0.6432159559154937,True
vector_thrust,departure_terminal_procedures,0.8977753536878423,0.11290703028000654,9.595545316005643,7.951456622863807,0.7493321307631984,True
vector_thrust,departure_terminal_procedures,0.8977753536904441,0.11290703028039434,9.5955453160345,7.951456622859539,0.9026744462808686,True
vector_thrust,departure_terminal_procedures,0.897775353693341,0.11290703028082616,9.595545316066627,7.951456622854786,1.0728715762601457,True
vector_thrust,departure_terminal_procedures,0.897775353695965,0.11290703028121729,9.595545316095729,7.95145662285048,1.226213891777816,True
vector_thrust,departure_terminal_procedures,0.8977753536977531,0.11290703028148386,9.595545316115562,7.9514566228475445,1.3323300666255207,True
vector_thrust,departure_terminal_procedures,0.8977753536983947,0.11290703028157953,9.59554531612268,7.951456622846489,1.3702024909451938,True
vector_thrust,accel_climb,0.8704395141691954,0.10885451688956299,9.291949785158796,7.9963564125895585,1.3702024909451938,True
vector_thrust,accel_climb,0.8719007617214228,0.10907118753975589,9.308090523285093,7.993868787791638,1.4890398494622907,True
vector_thrust,accel_climb,0.8760105189364608,0.10968255726061737,9.353499981916723,7.986780585858943,1.822014728714713,True
vector_thrust,accel_climb,0.881989701866003,0.11057723683343695,9.419600976431125,7.976232062974666,2.303177370197616,True
vector_thrust,accel_climb,0.888682483073904,0.11158599511284997,9.493641310689076,7.964104116965172,2.8372276116927697,True
vector_thrust,accel_climb,0.8947637357902487,0.11250924055979078,9.560962507690988,7.952802199520176,3.3183902531756724,True
vector_thrust,accel_climb,0.899000775918168,0.11315623348441803,9.60789359290422,7.9447746556707655,3.6513651324280954,True
vector_thrust,accel_climb,0.900518670998724,0.11338875869907958,9.624711538347883,7.9418690294387515,3.770202490945192,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.770202490945192,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.861423144292819,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,7.918955470997145,True
vector_thrust,cruise_0,0.7663075093394562,0.0945487393023384,8.139433505890002,8.104893994292569,12.33721769558121,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.24111879803594,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,21.659381022620007,True
vector_thrust,cruise_0,0.7663075093389321,0.09454873930227273,8.139433505884279,8.104893994292654,24.716913349324333,True
vector_thrust,cruise_0,0.7663075093412651,0.09454873930256488,8.13943350590975,8.104893994292286,25.808134002671963,True
vector_thrust,decel_descend,0.9716027271479938,0.12459601747479276,10.419396999955362,7.798023940408532,25.808134002671963,False
vector_thrust,decel_descend,0.9699878090431582,0.1243283779713465,10.401347011689362,7.801821473667965,25.926971361189057,False
vector_thrust,decel_descend,0.9655130108168364,0.12358938740422998,10.351354728505783,7.812264718643558,26.259946240441483,False
vector_thrust,decel_descend,0.9604671406184164,0.12275577363758636,10.29503693085543,7.824211539361215,26.741108881924383,False
vector_thrust,decel_descend,0.9479128614686891,0.12073538867964922,10.154974557108135,7.851160060318473,27.275159123419538,False
vector_thrust,decel_descend,0.9359404398943183,0.118836831363278,10.021598106177075,7.87584479624164,27.75632176490244,False
vector_thrust,decel_descend,0.9380825482389423,0.11915444649626702,10.045512932182426,7.872828717880297,28.089296644154864,False
vector_thrust,decel_descend,0.9377754140862394,0.11910082823522616,10.042109191220089,7.873794229491981,28.20813400267196,False
vector_thrust,arrival_terminal_procedure,0.977666498578344,0.12556558555496447,10.489693261989641,7.786102332556599,28.20813400267196,False
vector_thrust,arrival_terminal_procedure,0.9776664720703587,0.12556558121900424,10.489692965005434,7.7861023903132285,28.25332766863535,False
vector_thrust,arrival_terminal_procedure,0.9776665589102478,0.1255655954235661,10.489693937922656,7.786102201103088,28.379957506717535,False
vector_thrust,arrival_terminal_procedure,0.9776665529476346,0.12556559444825036,10.489693871120073,7.7861022140946625,28.562942924473287,False
vector_thrust,arrival_terminal_procedure,0.9776665737272494,0.1255655978472107,10.489694103926047,7.786102168819222,28.766041415747207,False
vector_thrust,arrival_terminal_procedure,0.9776665793405973,0.12556559876539652,10.489694166815614,7.786102156588637,28.949026833502955,False
vector_thrust,arrival_terminal_procedure,0.9776665317556256,0.12556559098183395,10.4896936336938,7.786102260268645,29.07565667158514,False
vector_thrust,arrival_terminal_procedure,0.9776663942122376,0.12556556848360814,10.489692092716135,7.786102559953497,29.12085033754853,False
vector_thrust,second_descent,1.310977322343678,0.19866720686134431,14.420674358072494,6.598861196345543,29.12085033754853,False
vector_thrust,second_descent,1.3102763037058107,0.19846809171326568,14.411933701452638,6.601949423682756,29.145608120572927,False
vector_thrust,second_descent,1.3090737376005914,0.19812560478691651,14.396949794699157,6.607292071151007,29.214977887083844,False
vector_thrust,second_descent,1.3068702722434715,0.19750106948465943,14.369508788439576,6.6170288376336135,29.31522010405945,False
vector_thrust,second_descent,1.3044824956559145,0.196826495339285,14.339800064768191,6.627575689986642,29.426480571037608,False
vector_thrust,second_descent,1.3042296084147809,0.19675059085818108,14.336670291655109,6.62884722595256,29.526722788013213,False
vector_thrust,second_descent,1.3009910658349522,0.1958441364299466,14.29641153773948,6.642992175057109,29.596092554524134,False
vector_thrust,second_descent,1.3011790638360605,0.1958951382420471,14.29875201002033,6.642222341568936,29.62085033754853,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.62085033754853,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.629776173457063,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.654785809912784,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.690925781692577,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.731038124157788,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.76717809593758,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.7921877323933,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.801113568301837,True
