eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470797800031754,0.0,5.089149024833051e-12,-5.991188445325284,0.0,,0.0,2355.9918001429855,10898.142956446241,56.77514724186908,0.11874410630989901,0.8457764281967391,0.013035930968790433,0.0,0.6187583987654061,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471054999593766,0.0,5.08914782047531e-12,-5.991188445325284,0.0,,0.0,2356.061147188366,10898.14037737796,56.7750864562403,0.11874071023127203,0.8457782724268724,0.013036094017604024,0.0,0.6187818781117556,0.006867109846598169,True
lift_and_cruse,hover_climb,0.0,0.747177582828174,0.0,5.089144442362312e-12,-5.991188445325284,0.0,,0.0,2356.2555016976153,10898.133143327985,56.77491618764737,0.11873119322458317,0.8457834405971711,0.013036550561367653,0.0,0.6188476808527129,0.026108324061698555,True
lift_and_cruse,hover_climb,0.0,0.7472817909258666,0.0,5.089139560849385e-12,-5.991188445325284,0.0,,0.0,2356.536480703074,10898.122689826727,56.774670175899196,0.11871743697879164,0.8457909108213247,0.013037209432302915,0.0,0.61894280849536,0.05391268419199425,True
lift_and_cruse,hover_climb,0.0,0.7473975159054724,0.0,5.089134142781303e-12,-5.991188445325284,0.0,,0.0,2356.8485217479238,10898.111087321042,56.77439716830526,0.11870216348990945,0.8457992049092079,0.013037939543357881,0.0,0.6190484474494334,0.0847731957155812,True
lift_and_cruse,hover_climb,0.0,0.7475018369882319,0.0,5.089129261274436e-12,-5.991188445325284,0.0,,0.0,2357.1298211626613,10898.100633832762,56.77415123588511,0.11868839787326249,0.8458066801091962,0.013038596288430392,0.0,0.6191436746004295,0.11257755584587688,True
lift_and_cruse,hover_climb,0.0,0.747574060747124,0.0,5.0891258831681095e-12,-5.991188445325284,0.0,,0.0,2357.32457521587,10898.093399797073,56.773981066198196,0.11867886918128108,0.8458118544842608,0.01303905018128209,0.0,0.6192096014262979,0.13181877006097728,True
lift_and_cruse,hover_climb,0.0,0.7475998433116016,0.0,5.089124677536171e-12,-5.991188445325284,0.0,,0.0,2357.3940997164964,10898.090818000164,56.77392033736439,0.1186754679184901,0.8458137014695106,0.013039212057230421,0.0,0.619233135901462,0.13868587990757544,True
lift_and_cruse,dep_transition,0.723632044231407,0.7696568098086848,1038.0347254760386,1780.1963419681153,643.0887498948786,0.7099327100169496,0.9551576990627193,0.2496111213614636,2378.933527740569,11439.664535149699,57.479619562926594,0.03239585129676403,0.8465674914060554,0.01296331635044818,0.3408347687327942,0.6248910475601338,0.13868587990757544,True
lift_and_cruse,dep_transition,0.7272464532221744,0.7669656997948754,1042.4562064663724,1800.6458716474267,649.5658277645731,0.7085838508286234,0.9550501155942234,0.2499945892928503,2369.6818349491123,11381.232703983358,57.12386206714291,0.029360762847877527,0.8462326221784586,0.01298406336715924,0.34228712811564455,0.6224619008846258,0.13954100127745703,True
