eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199439487435161,0.0,1587.9919351236113,4.320583662350063e-12,134.21454085176106,0.1715484148829755,0.9512015581601364,0.0121405677158663,0.0,0.0,0.0,0.0,0.0,0.0,0.5883485521788734,0.0,0.0,True
multicopter,hover_climb,0.4204618106918671,0.0,1589.7824228814106,4.320552952796772e-12,134.20365305070172,0.1713678926404562,0.951236381184852,0.0121386134866093,0.0,0.0,0.0,0.0,0.0,0.0,0.5891623783880184,0.0,0.1519609611832078,True
multicopter,hover_climb,0.4227569787319093,0.0,1594.8160789742224,4.320466924956732e-12,134.17316107212525,0.1708624299720601,0.9513338469180572,0.0121331190873293,0.0,0.0,0.0,0.0,0.0,0.0,0.5914513231030095,0.0,0.5777461126916122,True
multicopter,hover_climb,0.4260826595243314,0.0,1602.13393623635,4.320342612947406e-12,134.1291341961654,0.1701329361288162,0.9514744115737392,0.0121251309381608,0.0,0.0,0.0,0.0,0.0,0.0,0.5947816103574556,0.0,1.1930234833567788,True
multicopter,hover_climb,0.4297855190939366,0.0,1610.3175081401432,4.320204639575576e-12,134.08031220956352,0.1693245541303219,0.9516300409947808,0.0121161983464974,0.0,0.0,0.0,0.0,0.0,0.0,0.5985095923476407,0.0,1.8759298440367185,True
multicopter,hover_climb,0.4331312439115063,0.0,1617.746390105267,4.320080336450481e-12,134.03635968148757,0.1685974142590125,0.9517699093161393,0.0121080911813703,0.0,0.0,0.0,0.0,0.0,0.0,0.6018971707692556,0.0,2.491207214701885,True
multicopter,hover_climb,0.4354514074955398,0.0,1622.9184955805276,4.319994313324785e-12,134.0059600065085,0.1680948868668738,0.9518665067714372,0.0121024483399062,0.0,0.0,0.0,0.0,0.0,0.0,0.6042575591444114,0.0,2.916992366210289,True
multicopter,hover_climb,0.4362803626374692,0.0,1624.770601803515,4.31996361206698e-12,133.99511338363294,0.1679156707908727,0.9519009433914912,0.0121004280383041,0.0,0.0,0.0,0.0,0.0,0.0,0.6051031822428061,0.0,3.068953327393497,True
multicopter,hover_descent,0.4183855550731237,0.0,1562.5022106069075,4.319963616307628e-12,119.8790147558546,-0.1136836770062561,0.9518934896714965,0.0117057100291446,0.0,0.0,0.0,0.0,0.0,0.0,0.5819129536503,0.0,3.068953327393497,True
multicopter,hover_descent,0.4183649241352888,0.0,1560.6362065325925,4.319994315278551e-12,119.87090921359314,-0.1138281102391019,0.9518612623378726,0.0117071985932805,0.0,0.0,0.0,0.0,0.0,0.0,0.581068135855123,0.0,3.329834269475647,True
multicopter,hover_descent,0.4182809695473343,0.0,1555.4248742699535,4.320080332242729e-12,119.848121055664,-0.1142334734687383,0.9517708857584743,0.0117113534236978,0.0,0.0,0.0,0.0,0.0,0.0,0.578709887342905,0.0,4.060806425647939,True
multicopter,hover_descent,0.4180930842401448,0.0,1547.9385618550305,4.32020463586136e-12,119.81499289540032,-0.1148209835051775,0.9516400866861932,0.0117173153647192,0.0,0.0,0.0,0.0,0.0,0.0,0.575325097660442,0.0,5.117091795595269,True
multicopter,hover_descent,0.417795523617664,0.0,1539.6902060573957,4.320342608857959e-12,119.7779565097354,-0.1154754787385419,0.9514946338684056,0.0117238744874753,0.0,0.0,0.0,0.0,0.0,0.0,0.5715997891922331,0.0,6.289480107309644,True
multicopter,hover_descent,0.4174504052591644,0.0,1532.3130371485292,4.320466924344122e-12,119.74435436219817,-0.1160673238366144,0.9513633376352266,0.0117297315572532,0.0,0.0,0.0,0.0,0.0,0.0,0.5682715299763023,0.0,7.3457654772569745,True
multicopter,hover_descent,0.4171704496311026,0.0,1527.2378092616302,4.32055295693552e-12,119.72097476158908,-0.1164780926554589,0.951272341130608,0.011733755574205,0.0,0.0,0.0,0.0,0.0,0.0,0.5659837768478138,0.0,8.076737633429266,True
multicopter,hover_descent,0.4170626134338819,0.0,1525.4323790431083,4.320583663495358e-12,119.71260589438413,-0.116624931546178,0.951239837913032,0.0117351859083048,0.0,0.0,0.0,0.0,0.0,0.0,0.5651703335552052,0.0,8.337618575511415,True
