eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.368616644885075,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.368616644885075,0.0,0.0,0.15721281406472584,True
multicopter,hover_climb,282.3826486059498,5.368616644885075,0.0,0.0,0.5977133303447508,True
multicopter,hover_climb,583.1092995327641,5.368616644885075,0.0,0.0,1.2342550192065156,True
multicopter,hover_climb,916.8907004672358,5.368616644885075,0.0,0.0,1.9407629924994467,True
multicopter,hover_climb,1217.61735139405,5.368616644885075,0.0,0.0,2.5773046813612113,True
multicopter,hover_climb,1425.7266509268143,5.368616644885075,0.0,0.0,3.0178051976412363,True
multicopter,hover_climb,1500.0,5.368616644885075,0.0,0.0,3.175018011705962,True
multicopter,hover_descent,1500.0,3.3284801279863894,0.0,0.0,3.175018011705962,True
multicopter,hover_descent,1425.7266509268143,3.3284801279863894,0.0,0.0,3.428591804525242,True
multicopter,hover_descent,1217.6173513940503,3.3284801279863894,0.0,0.0,4.139089783436739,True
multicopter,hover_descent,916.890700467236,3.3284801279863894,0.0,0.0,5.165789110031157,True
multicopter,hover_descent,583.1092995327642,3.3284801279863894,0.0,0.0,6.305339391035557,True
multicopter,hover_descent,282.38264860594995,3.3284801279863894,0.0,0.0,7.332038717629973,True
multicopter,hover_descent,74.27334907318571,3.3284801279863894,0.0,0.0,8.042536696541472,True
multicopter,hover_descent,-0.0,3.3284801279863894,0.0,0.0,8.296110489360752,True
