eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.239924222407673,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.239924222407673,0.0,0.0,0.1610739572850724,True
multicopter,hover_climb,282.3826486059498,5.239924222407673,0.0,0.0,0.6123931564575334,True
multicopter,hover_climb,583.1092995327641,5.239924222407673,0.0,0.0,1.2645682950545383,True
multicopter,hover_climb,916.8907004672358,5.239924222407673,0.0,0.0,1.9884280884737708,True
multicopter,hover_climb,1217.61735139405,5.239924222407673,0.0,0.0,2.6406032270707755,True
multicopter,hover_climb,1425.7266509268143,5.239924222407673,0.0,0.0,3.0919224262432365,True
multicopter,hover_climb,1500.0,5.239924222407673,0.0,0.0,3.252996383528309,True
multicopter,hover_descent,1500.0,3.340814153273594,0.0,0.0,3.252996383528309,True
multicopter,hover_descent,1425.7266509268143,3.340814153273594,0.0,0.0,3.5056340016819787,True
multicopter,hover_descent,1217.6173513940503,3.340814153273594,0.0,0.0,4.213508877470599,True
multicopter,hover_descent,916.890700467236,3.340814153273594,0.0,0.0,5.236417710228609,True
multicopter,hover_descent,583.1092995327642,3.340814153273594,0.0,0.0,6.371760860474724,True
multicopter,hover_descent,282.38264860594995,3.340814153273594,0.0,0.0,7.394669693232732,True
multicopter,hover_descent,74.27334907318571,3.340814153273594,0.0,0.0,8.102544569021353,True
multicopter,hover_descent,-0.0,3.340814153273594,0.0,0.0,8.355182187175023,True
